0,53.97,11.22
1,3,40,0.513714607143,4,1.78,0.57,0.16,1.05,136,0.521790034359,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:93
1,3,40,0.492885081057,5,0.41,0.1,0.18,0.13,159,0.499061177321,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:107
1,3,40,0.526078578057,6,0.68,0.42,0.17,0.09,140,0.526078578057,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:114
1,3,40,0.44121344779,7,0.54,0.12,0.19,0.24,152,0.44121344779,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:121
1,3,40,0.44121344779,8,0.48,0.15,0.18,0.14,153,0.44121344779,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:127
1,3,40,0.41252002802,9,0.61,0.32,0.16,0.12,141,0.417775995285,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:134
1,4,40,244.355964058,0,0.26,0.13,0.02,0.11,102,244.388257386,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:37
1,4,40,0.476621730882,1,6.44,6.05,0.09,0.31,101,0.499692182641,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:112
1,4,40,0.467995194157,2,0.55,0.18,0.09,0.28,95,0.470698593868,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:124
1,4,40,0.433012941507,3,0.66,0.24,0.13,0.28,104,0.441911386439,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:133
1,4,40,0.360554637497,4,0.61,0.15,0.1,0.36,110,0.396323712291,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:138
1,4,40,0.360554637497,5,0.65,0.43,0.1,0.12,113,0.360554637497,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:145
1,4,40,0.35207142302,6,0.51,0.2,0.09,0.21,97,0.353814792449,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:151
1,4,40,0.334901736193,7,0.43,0.18,0.1,0.15,92,0.334901736193,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:154
1,4,40,0.32105312175,8,0.44,0.23,0.09,0.12,107,0.32105312175,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:156
1,4,40,0.297543508247,9,0.66,0.37,0.09,0.19,106,0.318343515262,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:158
1,5,40,240.105034889,0,0.33,0.19,0.06,0.09,255,241.305847577,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:41
1,5,40,236.972203819,1,0.67,0.51,0.05,0.1,246,238.307216683,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:49
1,5,40,233.727094473,2,0.5,0.16,0.05,0.29,253,234.877292847,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:61
1,5,40,232.028669933,3,0.33,0.17,0.05,0.11,248,233.09001871,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:73
1,5,40,0.621456952577,4,0.54,0.14,0.21,0.19,260,0.836009511911,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:78
1,5,40,0.521844187468,5,1.16,0.12,0.23,0.81,248,0.618737904207,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:87
1,5,40,0.521688335333,6,1.55,0.13,0.24,1.19,251,0.560208659771,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:96
1,5,40,0.511023170312,7,0.75,0.4,0.23,0.12,247,0.578451074044,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:108
1,5,40,0.484327188533,8,0.5,0.14,0.23,0.13,248,0.533925787768,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:117
1,5,40,0.390424510223,9,0.63,0.15,0.24,0.23,235,0.442774662567,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:122
1,6,40,264.845349212,0,0.61,0.5,0.05,0.06,230,267.378008163,RETURNED,0.636217670009,0.71318411448,12,20,pop:sample:42
1,6,40,236.540395863,1,0.19,0.07,0.05,0.07,230,238.265841094,RETURNED,0.636217670009,0.71318411448,12,20,pop:sample:53
1,6,40,234.200847009,2,0.26,0.1,0.05,0.11,231,235.92025889,RETURNED,0.636217670009,0.71318411448,12,20,pop:sample:55
1,6,40,235.211565007,3,0.31,0.2,0.05,0.06,233,236.687636922,RETURNED,0.636217670009,0.71318411448,12,20,pop:sample:65
1,6,40,231.281251056,4,0.67,0.55,0.05,0.07,227,233.109249548,RETURNED,0.636217670009,0.71318411448,12,20,pop:sample:68
1,6,40,0.69273289154,5,0.48,0.15,0.21,0.13,219,0.7845299362,RETURNED,0.636217670009,0.71318411448,12,20,pop:sample:81
1,6,40,0.537122828485,6,0.95,0.64,0.21,0.09,229,0.658001181134,RETURNED,0.636217670009,0.71318411448,12,20,pop:sample:88
1,6,40,0.542910953967,7,0.44,0.12,0.23,0.09,221,0.575781242502,RETURNED,0.636217670009,0.71318411448,12,20,pop:sample:95
1,6,40,0.51894730036,8,0.42,0.09,0.23,0.1,232,0.573978621727,RETURNED,0.636217670009,0.71318411448,12,20,pop:sample:101
1,6,40,0.488596827822,9,0.72,0.17,0.22,0.33,230,0.541554283169,RETURNED,0.636217670009,0.71318411448,12,20,pop:sample:105
1,7,40,235.853737552,0,0.69,0.53,0.09,0.07,398,238.782801916,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:45
1,7,40,233.915186028,1,0.35,0.17,0.09,0.09,399,236.671062985,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:54
1,7,40,230.481570056,2,0.79,0.58,0.09,0.12,399,233.013495141,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:66
1,7,40,0.633807198285,3,1.38,0.19,0.39,0.8,396,0.771863049367,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:79
1,7,40,0.574855410695,4,0.62,0.11,0.4,0.11,394,0.617037014405,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:92
1,7,40,0.519259407671,5,2.08,1.22,0.43,0.44,394,0.496834738895,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:100
1,7,40,0.505231236943,6,0.98,0.33,0.44,0.22,396,0.447529195313,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:118
1,7,40,0.523276366179,7,0.92,0.21,0.46,0.25,400,0.448029470851,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:132
1,7,40,0.527238881529,8,0.98,0.39,0.4,0.19,394,0.4463928129,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:142
1,7,40,0.45880069277,9,0.83,0.29,0.4,0.13,400,0.347766737078,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:150
1,8,40,238.535039773,0,1.04,0.72,0.03,0.29,163,239.095891269,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:46
1,8,40,234.660859286,1,0.53,0.39,0.03,0.12,160,235.18852814,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:67
1,8,40,231.482586004,2,0.67,0.16,0.03,0.48,163,232.394189436,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:76
1,8,40,0.570454565574,3,0.42,0.17,0.12,0.13,164,0.65112320539,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:85
1,8,40,0.572211536781,4,1.24,0.98,0.14,0.13,160,0.613755804035,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:89
1,8,40,0.484139765411,5,2.19,1.33,0.15,0.7,163,0.51894730036,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:102
1,8,40,0.428538774775,6,0.81,0.36,0.15,0.3,164,0.449513148802,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:120
1,8,40,0.432785433267,7,0.85,0.24,0.19,0.42,164,0.432537464074,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:131
1,8,40,0.347468150839,8,0.89,0.38,0.13,0.37,159,0.365644997868,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:139
1,8,40,0.326126432732,9,0.95,0.49,0.14,0.32,160,0.349678854326,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:147
1,9,40,240.984346102,0,0.88,0.15,0.03,0.7,139,241.466343893,RETURNED,0.958060273624,0.126008730837,21,6,pop:sample:44
1,9,40,235.29286502,1,0.63,0.14,0.03,0.47,142,235.859843145,RETURNED,0.958060273624,0.126008730837,21,6,pop:sample:60
1,9,40,232.669220296,2,0.33,0.14,0.03,0.16,144,233.171088036,RETURNED,0.958060273624,0.126008730837,21,6,pop:sample:75
1,9,40,0.672372414769,3,0.53,0.23,0.11,0.2,140,0.73096614994,RETURNED,0.958060273624,0.126008730837,21,6,pop:sample:77
1,9,40,0.689405732578,4,0.43,0.14,0.13,0.16,139,0.702933201342,RETURNED,0.958060273624,0.126008730837,21,6,pop:sample:86
1,9,40,0.631466990432,5,1.03,0.74,0.13,0.16,144,0.659063287467,RETURNED,0.958060273624,0.126008730837,21,6,pop:sample:90
1,9,40,0.521199923552,6,0.56,0.25,0.13,0.17,141,0.536464460624,RETURNED,0.958060273624,0.126008730837,21,6,pop:sample:99
1,9,40,0.577889471938,7,0.52,0.26,0.13,0.13,144,0.525125037514,RETURNED,0.958060273624,0.126008730837,21,6,pop:sample:104
1,9,40,0.526790426422,8,0.46,0.15,0.14,0.16,142,0.511336419867,RETURNED,0.958060273624,0.126008730837,21,6,pop:sample:106
1,9,40,0.517356352489,9,0.88,0.55,0.13,0.19,142,0.508192352688,RETURNED,0.958060273624,0.126008730837,21,6,pop:sample:113
1,10,40,508.817914891,0,0.35,0.16,0.07,0.12,234,641.839363539,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:2
1,10,40,425.037058214,1,0.24,0.1,0.06,0.07,230,427.360648321,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:7
1,10,40,422.732020431,2,0.24,0.1,0.06,0.08,236,425.056562788,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:12
1,10,40,422.880050081,3,0.27,0.1,0.07,0.1,230,425.055731182,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:18
1,10,40,347.597262983,4,0.38,0.25,0.07,0.07,239,349.839535024,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:21
1,10,40,275.564836847,5,0.38,0.17,0.07,0.14,234,283.885446092,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:27
1,10,40,244.57713588,6,0.25,0.11,0.07,0.07,249,246.234033131,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:32
1,10,40,239.501594384,7,0.67,0.11,0.06,0.49,251,241.386166419,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:36
1,10,40,236.723983541,8,0.4,0.26,0.06,0.07,248,238.346805397,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:52
1,10,40,232.526176064,9,0.86,0.32,0.06,0.48,235,234.217877,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:64
1,11,40,638.541028663,0,0.32,0.14,0.07,0.11,291,641.759064369,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:6
1,11,40,506.233718737,1,0.37,0.1,0.06,0.21,290,508.830511528,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:9
1,11,40,442.099600061,2,0.25,0.13,0.06,0.07,285,444.160524083,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:14
1,11,40,314.353076757,3,0.37,0.21,0.07,0.09,288,346.720691872,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:19
1,11,40,281.654403166,4,0.48,0.27,0.06,0.15,290,283.824031258,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:24
1,11,40,244.142574742,5,0.24,0.1,0.07,0.07,288,246.088902602,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:30
1,11,40,238.947964266,6,0.35,0.19,0.06,0.09,290,240.824059079,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:34
1,11,40,0.549224712182,7,6.64,6.12,0.33,0.19,291,0.519507256397,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:115
1,11,40,0.58626465545,8,0.69,0.22,0.33,0.14,292,0.526729922947,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:125
1,11,40,0.56925714483,9,0.7,0.27,0.29,0.14,288,0.502419620185,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:135
1,12,40,553.422992939,0,0.44,0.2,0.05,0.19,268,605.772592878,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:4
1,12,40,455.631775683,1,0.34,0.1,0.05,0.18,276,517.279383521,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:10
1,12,40,408.00553288,2,0.36,0.23,0.05,0.07,276,466.06541695,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:15
1,12,40,283.673952488,3,0.22,0.1,0.05,0.07,269,404.157616854,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:20
1,12,40,246.243970646,4,0.38,0.12,0.06,0.21,265,283.948132785,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:23
1,12,40,241.305847577,5,0.33,0.11,0.06,0.15,279,244.817282125,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:28
1,12,40,241.35436594,6,0.29,0.14,0.06,0.09,267,241.06025844,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:35
1,12,40,238.733220305,7,0.24,0.13,0.05,0.06,275,239.552729215,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:48
1,12,40,237.190129533,8,0.39,0.1,0.05,0.24,284,238.234508182,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:51
1,12,40,235.395287076,9,0.23,0.08,0.05,0.09,272,236.031106793,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:56
1,13,40,510.504385804,0,0.33,0.13,0.06,0.14,279,651.194719024,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:3
1,13,40,461.348957404,1,0.45,0.29,0.06,0.1,289,464.375081283,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:8
1,13,40,381.188566798,2,0.63,0.29,0.07,0.27,282,382.420717802,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:16
1,13,40,280.842690177,3,0.49,0.33,0.07,0.09,284,287.141924308,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:25
1,13,40,271.738902118,4,0.51,0.25,0.06,0.2,285,272.745793108,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:33
1,13,40,0.467737028786,5,6.68,6.0,0.32,0.36,274,0.499061177321,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:110
1,13,40,0.365644997868,6,0.75,0.27,0.28,0.2,278,0.39527171017,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:126
1,13,40,0.361057270949,7,0.78,0.19,0.26,0.34,296,0.364683008876,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:136
1,13,40,0.406681478324,8,0.58,0.17,0.27,0.14,298,0.418088478083,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:144
1,13,40,0.34496393909,9,0.9,0.28,0.26,0.36,294,0.359963530262,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:149
1,14,40,556.551949132,0,0.65,0.29,0.12,0.24,517,621.016529735,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:5
1,14,40,349.644487567,1,0.45,0.14,0.12,0.19,493,416.498381967,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:13
1,14,40,327.038012106,2,0.69,0.29,0.12,0.27,519,335.709666761,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:22
1,14,40,267.538048864,3,0.63,0.38,0.11,0.14,512,275.477021175,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:29
1,14,40,0.525663914186,4,6.82,6.06,0.6,0.17,501,0.489756684485,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:111
1,14,40,0.493315245055,5,1.04,0.23,0.55,0.26,517,0.417131617674,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:128
1,14,40,0.454546663585,6,0.96,0.21,0.54,0.21,500,0.408116260559,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:141
1,14,40,0.395210920356,7,1.14,0.2,0.53,0.4,512,0.361683688706,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:148
1,14,40,0.397271698137,8,0.92,0.2,0.53,0.19,520,0.35207142302,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:157
1,14,40,0.398540646983,9,0.98,0.3,0.52,0.15,515,0.345898545628,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:160
1,15,40,654.293490497,0,0.46,0.13,0.11,0.22,504,660.678952607,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:1
1,15,40,504.434427762,1,0.33,0.13,0.11,0.09,511,508.826595206,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:11
1,15,40,287.442039903,2,0.66,0.3,0.11,0.25,508,414.777587763,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:17
1,15,40,272.717434366,3,0.42,0.12,0.11,0.18,511,283.156485586,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:26
1,15,40,272.276143471,4,0.32,0.12,0.11,0.09,506,275.561333402,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:31
1,15,40,237.955056811,5,0.95,0.75,0.11,0.09,504,240.963014222,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:43
1,15,40,233.038912309,6,0.62,0.12,0.11,0.39,504,235.980985058,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:59
1,15,40,230.407513035,7,0.42,0.19,0.11,0.12,507,232.884450863,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:74
1,15,40,0.624841329947,8,1.49,0.85,0.47,0.17,503,0.744983928869,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:80
1,15,40,0.611992396853,9,2.72,1.55,0.55,0.62,509,0.525226947499,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:94
2,35.28,0.18
2,0,40,507.369942201,0,0.28,0.12,0.06,0.1,244,642.742700309,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:9
2,0,40,338.689211696,1,0.49,0.11,0.06,0.32,254,464.675822626,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:16
2,0,40,245.103448715,2,0.49,0.18,0.07,0.24,250,291.980743934,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:31
2,0,40,0.718343630218,3,0.81,0.43,0.22,0.16,244,0.869645067133,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:40
2,0,40,0.524615176689,4,0.91,0.12,0.35,0.44,249,0.554601283729,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:61
2,0,40,0.474208052001,5,0.62,0.15,0.25,0.22,255,0.506965495247,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:73
2,0,40,0.425514835161,6,0.91,0.5,0.24,0.16,243,0.433930723884,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:81
2,0,40,0.409569519667,7,0.57,0.17,0.29,0.11,233,0.421425843209,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:99
2,0,40,0.355644468076,8,1.19,0.5,0.25,0.44,243,0.362853442362,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:110
2,0,40,0.352932786244,9,0.51,0.15,0.25,0.1,258,0.361156411897,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:127
2,1,40,573.08870528,0,0.32,0.13,0.04,0.15,159,573.556193367,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:7
2,1,40,312.135320873,1,0.76,0.49,0.05,0.22,148,354.517631341,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:19
2,1,40,187.742504644,2,0.47,0.36,0.04,0.07,137,222.715249637,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:38
2,1,40,0.904595571007,3,0.4,0.1,0.1,0.2,149,0.907246326638,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:46
2,1,40,0.616186674559,4,0.54,0.13,0.28,0.13,159,0.658345005982,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:56
2,1,40,0.501231637621,5,1.17,0.5,0.19,0.47,148,0.520951783954,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:66
2,1,40,0.497607107287,6,0.64,0.12,0.15,0.36,137,0.519798280835,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:82
2,1,40,0.395450396986,7,0.46,0.15,0.16,0.14,122,0.433049186127,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:92
2,1,40,0.374097012767,8,0.54,0.2,0.16,0.18,136,0.374097012767,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:105
2,1,40,0.373681557094,9,1.01,0.39,0.17,0.45,148,0.373681557094,RETURNED,0.0542382873666,0.539043052723,14,17,pop:sample:115
2,2,40,520.293266907,0,0.56,0.14,0.08,0.34,327,522.091132115,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:10
2,2,40,268.519848407,1,0.37,0.14,0.08,0.15,324,306.992150416,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:26
2,2,40,198.427588364,2,0.66,0.2,0.09,0.37,306,213.437273722,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:39
2,2,40,0.574660786029,3,0.96,0.22,0.44,0.3,317,0.676301010949,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:51
2,2,40,0.28441232448,4,10.74,10.18,0.31,0.25,308,0.297097000976,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:155
2,2,40,0.29406528448,5,0.85,0.33,0.32,0.2,336,0.297097000976,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:156
2,2,40,0.295258659294,6,0.7,0.17,0.32,0.22,327,0.297097000976,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:157
2,2,40,0.28441232448,7,0.81,0.35,0.32,0.14,336,0.28441232448,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:158
2,2,40,0.280864442113,8,0.74,0.29,0.31,0.14,317,0.280864442113,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:159
2,2,40,0.277145469443,9,0.65,0.2,0.32,0.13,314,0.280864442113,RETURNED,0.169528043027,0.660709815669,18,23,pop:sample:160
2,3,40,354.315525781,0,0.31,0.17,0.04,0.1,165,425.425673868,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:11
2,3,40,221.814915444,1,0.84,0.46,0.04,0.34,158,281.376203932,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:23
2,3,40,0.619253792661,2,0.79,0.29,0.11,0.4,166,0.657253186769,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:41
2,3,40,0.567966950992,3,1.15,0.16,0.25,0.74,165,0.670969861477,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:58
2,3,40,0.485020908901,4,0.61,0.23,0.15,0.24,163,0.524133027646,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:76
2,3,40,0.390039233694,5,0.54,0.22,0.15,0.18,156,0.419005521437,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:83
2,3,40,0.381542330023,6,0.64,0.24,0.19,0.21,161,0.390976552117,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:96
2,3,40,0.359124282038,7,1.52,0.83,0.14,0.55,163,0.381542330023,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:106
2,3,40,0.325385785295,8,0.98,0.56,0.15,0.26,162,0.328240470406,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:130
2,3,40,0.314630475286,9,0.73,0.35,0.15,0.23,162,0.334288679463,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:140
2,4,40,323.594687339,0,0.45,0.11,0.09,0.24,397,440.771417424,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:14
2,4,40,228.600217309,1,0.42,0.18,0.1,0.15,399,319.882001032,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:27
2,4,40,0.587922491683,2,1.55,0.88,0.54,0.13,397,0.631541832118,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:54
2,4,40,0.540304241485,3,0.96,0.44,0.43,0.09,400,0.572916577334,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:67
2,4,40,0.554996615527,4,0.73,0.18,0.42,0.13,401,0.490400123046,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:79
2,4,40,0.476101834848,5,0.72,0.15,0.46,0.11,405,0.380576251789,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:95
2,4,40,0.480173757905,6,0.7,0.19,0.41,0.11,395,0.392912591325,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:109
2,4,40,0.466964732359,7,0.73,0.16,0.41,0.16,401,0.381658290406,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:121
2,4,40,0.419503350902,8,0.67,0.13,0.42,0.11,401,0.373065164573,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:131
2,4,40,0.443032074578,9,0.75,0.21,0.41,0.13,394,0.355644468076,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:135
2,5,40,405.270957523,0,0.63,0.12,0.1,0.41,408,406.420708157,RETURNED,0.108834043624,0.792890532528,19,27,pop:sample:15
2,5,40,242.354229994,1,0.83,0.39,0.11,0.32,410,251.863226943,RETURNED,0.108834043624,0.792890532528,19,27,pop:sample:32
