0,133.71,2.26
0,12,256,0.890625,14,2.34,0.15,1.79,0.41,112,0.88671875,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:119
0,12,256,0.90625,15,2.41,0.19,2.12,0.1,133,0.890625,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:129
0,12,256,0.91796875,16,2.44,0.29,1.93,0.22,121,0.9140625,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:137
0,12,256,0.91796875,17,2.47,0.23,2.05,0.18,129,0.91796875,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:148
0,12,256,0.91796875,18,2.38,0.27,1.94,0.17,122,0.91796875,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:156
0,12,256,0.92578125,19,2.22,0.23,1.85,0.14,117,0.92578125,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:167
0,12,256,0.92578125,20,2.07,0.21,1.77,0.09,112,0.92578125,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:175
0,12,256,0.9296875,21,2.29,0.17,1.96,0.16,124,0.9296875,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:181
0,12,256,0.9296875,22,2.22,0.17,1.9,0.14,119,0.9296875,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:191
0,12,256,0.9453125,23,2.28,0.17,2.0,0.11,125,0.9453125,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:200
0,12,256,0.9453125,24,2.15,0.13,1.88,0.14,118,0.9453125,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:208
0,12,256,0.94921875,25,2.53,0.34,2.06,0.13,130,0.94921875,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:216
0,12,256,0.95703125,26,2.5,0.34,1.99,0.17,126,0.953125,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:226
0,12,256,0.96484375,27,1.97,0.13,1.74,0.1,108,0.96484375,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:236
0,12,256,0.96484375,28,2.47,0.32,2.06,0.09,129,0.96484375,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:245
0,12,256,0.97265625,29,2.3,0.25,1.88,0.18,119,0.97265625,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:254
0,12,256,0.984375,30,2.41,0.36,1.89,0.16,120,0.9765625,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:261
0,12,256,0.984375,31,2.67,0.52,2.01,0.14,124,0.984375,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:271
0,12,256,0.984375,32,2.52,0.21,2.11,0.21,132,0.984375,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:282
0,12,256,0.984375,33,2.26,0.17,1.96,0.13,124,0.984375,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:289
0,12,256,0.98828125,34,2.38,0.3,1.97,0.11,124,0.98828125,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:301
0,12,256,0.9921875,35,2.41,0.31,1.98,0.12,124,0.9921875,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:307
0,12,256,0.9921875,36,2.82,0.41,2.12,0.29,133,0.9921875,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:313
0,12,256,0.9921875,37,2.29,0.14,2.03,0.12,128,0.9921875,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:328
0,12,256,0.9921875,38,2.27,0.13,1.96,0.18,122,0.9921875,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:336
0,12,256,0.9921875,39,2.52,0.24,1.96,0.32,122,0.9921875,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:345
0,12,256,0.9921875,40,2.38,0.17,2.05,0.16,128,0.99609375,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:351
0,12,256,0.99609375,41,2.19,0.15,1.93,0.11,121,0.99609375,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:362
0,12,256,0.99609375,42,2.54,0.55,1.77,0.23,110,0.99609375,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:372
0,12,256,0.99609375,43,2.25,0.15,2.01,0.1,124,0.99609375,RETURNED,0.557429349262,0.0438317737692,20,9,pop:sample:380
0,13,256,0.6796875,0,3.59,0.23,3.22,0.14,195,0.64453125,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:4
0,13,256,0.703125,1,3.81,0.19,3.32,0.3,201,0.67578125,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:9
0,13,256,0.75390625,2,3.8,0.26,3.42,0.12,211,0.71484375,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:22
0,13,256,0.77734375,3,3.86,0.23,3.5,0.13,214,0.76171875,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:36
0,13,256,0.78515625,4,4.31,0.29,3.71,0.31,224,0.77734375,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:50
0,13,256,0.80859375,5,3.43,0.16,3.06,0.21,184,0.8046875,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:68
0,13,256,0.82421875,6,3.59,0.16,3.21,0.22,192,0.80859375,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:79
0,13,256,0.8515625,7,4.03,0.43,3.47,0.12,202,0.8515625,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:93
0,13,256,0.88671875,8,3.85,0.19,3.5,0.16,215,0.8828125,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:109
0,13,256,0.89453125,9,3.53,0.19,3.21,0.13,196,0.88671875,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:125
0,13,256,0.90625,10,4.2,0.23,3.7,0.27,229,0.89453125,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:135
0,13,256,0.92578125,11,3.24,0.17,2.93,0.14,178,0.91796875,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:152
0,13,256,0.93359375,12,3.59,0.17,3.28,0.14,201,0.921875,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:163
0,13,256,0.9375,13,3.76,0.22,3.42,0.12,210,0.93359375,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:178
0,13,256,0.9375,14,4.34,0.23,3.92,0.18,242,0.9375,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:193
0,13,256,0.953125,15,3.79,0.29,3.29,0.21,202,0.953125,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:209
0,13,256,0.96875,16,3.56,0.21,3.15,0.2,193,0.953125,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:222
0,13,256,0.97265625,17,3.72,0.19,3.19,0.34,195,0.97265625,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:238
0,13,256,0.97265625,18,3.81,0.29,3.4,0.12,209,0.97265625,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:251
0,13,256,0.98828125,19,3.94,0.15,3.44,0.36,209,0.9765625,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:266
0,13,256,0.98828125,20,3.58,0.28,3.17,0.12,193,0.98828125,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:280
0,13,256,0.98828125,21,3.94,0.35,3.38,0.21,207,0.98828125,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:294
0,13,256,0.9921875,22,4.15,0.3,3.33,0.52,203,0.9921875,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:308
0,13,256,0.9921875,23,3.74,0.33,3.29,0.12,202,0.9921875,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:325
0,13,256,0.99609375,24,3.8,0.3,3.33,0.16,201,0.99609375,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:338
0,13,256,0.99609375,25,3.52,0.15,3.18,0.19,194,0.99609375,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:349
0,13,256,0.99609375,26,4.03,0.4,3.47,0.15,213,0.99609375,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:365
0,13,256,0.99609375,27,3.5,0.29,3.08,0.13,186,0.99609375,RETURNED,0.0497811950705,0.264180803259,24,25,pop:sample:379
0,14,256,0.65234375,0,1.88,0.14,1.66,0.07,103,0.6171875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:2
0,14,256,0.6796875,1,1.91,0.13,1.67,0.11,101,0.64453125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:6
0,14,256,0.7109375,2,1.97,0.12,1.66,0.18,102,0.68359375,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:10
0,14,256,0.71484375,3,2.13,0.26,1.68,0.18,102,0.703125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:14
0,14,256,0.73828125,4,1.95,0.18,1.67,0.11,102,0.70703125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:27
0,14,256,0.7734375,5,1.89,0.14,1.65,0.1,103,0.73828125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:34
0,14,256,0.77734375,6,1.87,0.11,1.68,0.08,104,0.75390625,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:39
0,14,256,0.78515625,7,1.98,0.15,1.69,0.14,103,0.76171875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:44
0,14,256,0.7890625,8,2.02,0.15,1.69,0.18,104,0.7734375,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:53
0,14,256,0.80078125,9,1.87,0.15,1.65,0.07,103,0.796875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:60
0,14,256,0.81640625,10,1.87,0.11,1.65,0.11,103,0.8046875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:69
0,14,256,0.81640625,11,2.08,0.24,1.69,0.14,104,0.8125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:75
0,14,256,0.81640625,12,2.01,0.31,1.62,0.08,100,0.8046875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:82
0,14,256,0.8203125,13,2.07,0.19,1.77,0.1,102,0.828125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:90
0,14,256,0.84375,14,1.99,0.15,1.71,0.14,104,0.82421875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:98
0,14,256,0.8515625,15,1.93,0.16,1.69,0.08,103,0.83984375,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:105
0,14,256,0.85546875,16,1.94,0.11,1.62,0.21,101,0.8515625,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:113
0,14,256,0.88671875,17,1.95,0.22,1.61,0.12,100,0.87890625,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:120
0,14,256,0.90234375,18,2.08,0.2,1.66,0.21,103,0.88671875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:128
0,14,256,0.875,19,1.99,0.18,1.68,0.12,104,0.87109375,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:134
0,14,256,0.8984375,20,1.97,0.16,1.68,0.13,103,0.91015625,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:143
0,14,256,0.92578125,21,1.9,0.12,1.65,0.13,102,0.921875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:150
0,14,256,0.8828125,22,2.04,0.1,1.68,0.26,104,0.90625,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:157
0,14,256,0.9140625,23,1.89,0.17,1.64,0.07,101,0.91796875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:165
0,14,256,0.90625,24,2.01,0.25,1.65,0.11,101,0.91796875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:173
0,14,256,0.90625,25,1.87,0.13,1.66,0.08,102,0.91796875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:179
0,14,256,0.9140625,26,1.95,0.19,1.65,0.11,103,0.92578125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:187
0,14,256,0.9375,27,1.86,0.1,1.66,0.1,103,0.953125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:196
0,14,256,0.9375,28,1.88,0.13,1.68,0.07,103,0.94140625,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:203
0,14,256,0.9375,29,1.93,0.15,1.65,0.12,103,0.9453125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:210
0,14,256,0.9375,30,1.89,0.1,1.67,0.12,104,0.953125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:217
0,14,256,0.94140625,31,1.88,0.09,1.66,0.13,103,0.9453125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:224
0,14,256,0.96875,32,1.93,0.21,1.64,0.08,102,0.97265625,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:232
0,14,256,0.95703125,33,1.86,0.15,1.64,0.07,102,0.96875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:240
0,14,256,0.9609375,34,1.91,0.1,1.69,0.12,104,0.96875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:247
0,14,256,0.94921875,35,1.9,0.15,1.64,0.11,102,0.97265625,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:255
0,14,256,0.9609375,36,2.11,0.35,1.66,0.1,104,0.9765625,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:258
0,14,256,0.9453125,37,1.99,0.18,1.7,0.11,104,0.97265625,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:269
0,14,256,0.9609375,38,1.98,0.16,1.65,0.17,103,0.96484375,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:274
0,14,256,0.984375,39,1.89,0.12,1.64,0.13,102,0.98828125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:283
0,14,256,0.97265625,40,1.81,0.1,1.64,0.07,103,0.984375,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:290
0,14,256,0.96484375,41,2.25,0.16,1.62,0.47,102,0.98046875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:298
0,14,256,0.97265625,42,1.82,0.13,1.62,0.07,102,0.9921875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:304
0,14,256,0.98046875,43,1.94,0.12,1.63,0.2,103,0.9921875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:310
0,14,256,0.98046875,44,1.83,0.12,1.62,0.09,102,0.9921875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:321
0,14,256,0.98828125,45,1.9,0.22,1.61,0.07,101,0.9921875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:327
0,14,256,0.96875,46,1.89,0.09,1.65,0.15,103,0.984375,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:334
0,14,256,0.97265625,47,1.88,0.11,1.62,0.15,102,0.98828125,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:341
0,14,256,0.96875,48,1.81,0.09,1.66,0.06,103,0.9921875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:347
0,14,256,0.96875,49,1.88,0.16,1.63,0.1,102,0.99609375,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:352
0,14,256,0.984375,50,2.15,0.46,1.62,0.07,102,0.9921875,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:361
0,14,256,0.9765625,51,1.89,0.14,1.64,0.11,103,0.99609375,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:370
0,14,256,0.98046875,52,1.83,0.12,1.63,0.08,102,0.99609375,RETURNED,0.811087877,0.985487408059,13,7,pop:sample:377
0,15,256,0.65234375,0,1.45,0.18,1.15,0.12,73,0.6171875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:3
0,15,256,0.64453125,1,1.35,0.2,1.0,0.14,63,0.6328125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:5
0,15,256,0.66796875,2,1.33,0.1,1.07,0.16,67,0.6484375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:8
0,15,256,0.6875,3,1.26,0.11,1.03,0.12,65,0.67578125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:11
0,15,256,0.69140625,4,1.41,0.21,1.05,0.16,66,0.6640625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:13
0,15,256,0.7421875,5,1.42,0.13,1.07,0.22,68,0.72265625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:16
0,15,256,0.6484375,6,1.57,0.4,1.04,0.13,66,0.63671875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:30
0,15,256,0.7421875,7,1.48,0.25,1.12,0.11,71,0.73828125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:35
0,15,256,0.76171875,8,1.31,0.1,1.13,0.08,71,0.7578125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:37
0,15,256,0.7578125,9,2.17,0.66,1.17,0.34,73,0.75390625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:42
0,15,256,0.7890625,10,1.65,0.39,1.09,0.17,68,0.77734375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:51
0,15,256,0.7890625,11,1.44,0.16,1.05,0.23,66,0.77734375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:57
0,15,256,0.796875,12,1.41,0.24,1.09,0.08,69,0.796875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:63
0,15,256,0.8046875,13,1.29,0.19,1.02,0.08,64,0.796875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:71
0,15,256,0.8046875,14,1.25,0.11,1.03,0.1,65,0.8046875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:73
0,15,256,0.81640625,15,1.39,0.12,1.14,0.13,72,0.8046875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:78
0,15,256,0.8359375,16,1.34,0.13,1.06,0.15,67,0.8359375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:83
0,15,256,0.8203125,17,1.46,0.17,1.15,0.15,69,0.81640625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:87
0,15,256,0.8359375,18,1.49,0.25,1.12,0.12,64,0.83203125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:95
0,15,256,0.83984375,19,1.54,0.24,1.13,0.17,70,0.8359375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:99
0,15,256,0.8359375,20,1.31,0.18,1.04,0.09,65,0.8359375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:104
0,15,256,0.87890625,21,1.37,0.27,1.02,0.08,64,0.87890625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:110
0,15,256,0.87890625,22,1.44,0.17,1.08,0.19,68,0.87890625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:114
0,15,256,0.88671875,23,1.48,0.22,1.08,0.18,68,0.8828125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:121
0,15,256,0.90234375,24,1.35,0.16,1.07,0.12,67,0.8984375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:127
0,15,256,0.90234375,25,1.58,0.21,1.17,0.2,74,0.90234375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:131
0,15,256,0.90234375,26,1.36,0.16,1.05,0.15,66,0.90234375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:136
0,15,256,0.8984375,27,1.32,0.14,1.08,0.1,68,0.90234375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:144
0,15,256,0.91015625,28,1.44,0.23,1.11,0.1,70,0.90625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:149
0,15,256,0.90625,29,1.26,0.12,1.03,0.11,65,0.8984375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:154
0,15,256,0.91015625,30,1.53,0.26,1.12,0.15,71,0.91015625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:159
0,15,256,0.92578125,31,1.63,0.46,1.04,0.13,65,0.92578125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:164
0,15,256,0.91015625,32,1.41,0.13,1.16,0.12,73,0.91015625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:172
0,15,256,0.9140625,33,1.21,0.17,0.94,0.1,59,0.90625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:176
0,15,256,0.921875,34,1.38,0.18,1.11,0.1,70,0.921875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:180
0,15,256,0.9296875,35,1.41,0.24,1.06,0.11,67,0.9296875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:186
0,15,256,0.9375,36,1.36,0.16,1.06,0.14,67,0.9375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:192
0,15,256,0.9453125,37,1.27,0.13,1.0,0.14,63,0.9453125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:197
0,15,256,0.953125,38,1.34,0.16,1.06,0.12,66,0.953125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:202
0,15,256,0.9375,39,1.29,0.17,1.01,0.12,63,0.9375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:207
0,15,256,0.9453125,40,1.26,0.13,0.92,0.2,58,0.9453125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:213
0,15,256,0.953125,41,1.32,0.17,1.03,0.12,65,0.9453125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:219
0,15,256,0.9453125,42,1.4,0.12,1.13,0.16,71,0.9453125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:221
0,15,256,0.953125,43,1.32,0.14,1.02,0.16,64,0.953125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:227
0,15,256,0.9453125,44,1.57,0.4,1.04,0.13,65,0.953125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:234
0,15,256,0.97265625,45,1.37,0.15,1.13,0.08,71,0.97265625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:241
0,15,256,0.96875,46,1.37,0.16,1.12,0.09,71,0.97265625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:246
0,15,256,0.98046875,47,1.57,0.32,1.16,0.09,73,0.97265625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:248
0,15,256,0.97265625,48,1.55,0.32,1.1,0.13,69,0.97265625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:256
0,15,256,0.96875,49,1.5,0.25,1.16,0.09,73,0.96875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:262
0,15,256,0.97265625,50,1.45,0.12,1.08,0.24,68,0.97265625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:267
0,15,256,0.9765625,51,1.61,0.27,1.14,0.19,70,0.9765625,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:273
0,15,256,0.984375,52,1.48,0.15,1.13,0.2,71,0.984375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:279
0,15,256,0.98828125,53,1.42,0.28,1.01,0.13,63,0.98828125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:284
0,15,256,0.98046875,54,1.4,0.14,1.11,0.15,70,0.984375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:288
0,15,256,0.98828125,55,1.45,0.21,1.04,0.21,65,0.98828125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:296
0,15,256,0.984375,56,1.59,0.28,1.19,0.12,75,0.98828125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:302
0,15,256,0.9921875,57,1.4,0.23,1.05,0.12,66,0.9921875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:306
0,15,256,0.98828125,58,1.35,0.19,1.02,0.13,64,0.98828125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:309
0,15,256,0.9921875,59,1.58,0.31,1.12,0.15,70,0.9921875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:315
0,15,256,0.98828125,60,1.24,0.15,0.96,0.14,60,0.98828125,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:324
0,15,256,0.9921875,61,1.31,0.17,1.0,0.15,63,0.9921875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:329
0,15,256,0.9921875,62,1.47,0.25,1.06,0.16,66,0.9921875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:331
0,15,256,0.9921875,63,1.82,0.61,1.1,0.11,69,0.9921875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:339
0,15,256,0.9921875,64,1.7,0.38,1.2,0.11,76,0.9921875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:346
0,15,256,0.9921875,65,1.21,0.13,0.91,0.16,57,0.9921875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:348
0,15,256,0.99609375,66,1.39,0.24,0.96,0.18,60,0.99609375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:356
0,15,256,0.9921875,67,1.34,0.2,1.03,0.11,64,0.9921875,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:359
0,15,256,0.99609375,68,1.46,0.1,1.09,0.26,68,0.99609375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:367
0,15,256,0.99609375,69,1.26,0.12,1.04,0.1,65,0.99609375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:373
0,15,256,0.99609375,70,1.27,0.22,0.98,0.07,61,0.99609375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:375
0,15,256,0.99609375,71,1.64,0.12,1.13,0.39,70,0.99609375,RETURNED,0.646291911004,0.00926897033774,16,5,pop:sample:381
1,170.19,0.18
1,0,256,0.75390625,0,11.69,0.17,11.4,0.12,494,0.6796875,RETURNED,0.251017094557,0.866561168378,19,28,pop:sample:11
1,0,256,0.84375,1,10.99,0.22,10.63,0.14,473,0.78125,RETURNED,0.251017094557,0.866561168378,19,28,pop:sample:62
1,0,256,0.875,2,9.66,0.12,9.43,0.11,477,0.828125,RETURNED,0.251017094557,0.866561168378,19,28,pop:sample:105
1,0,256,0.921875,3,11.59,0.44,10.91,0.24,479,0.88671875,RETURNED,0.251017094557,0.866561168378,19,28,pop:sample:146
1,0,256,0.9453125,4,10.97,0.36,10.4,0.21,479,0.90234375,RETURNED,0.251017094557,0.866561168378,19,28,pop:sample:192
1,0,256,0.9609375,5,11.75,0.41,11.19,0.15,479,0.9453125,RETURNED,0.251017094557,0.866561168378,19,28,pop:sample:235
1,0,256,0.96875,6,10.4,0.52,9.59,0.28,469,0.9609375,RETURNED,0.251017094557,0.866561168378,19,28,pop:sample:283
1,0,256,0.98046875,7,9.46,0.15,9.16,0.15,463,0.9765625,RETURNED,0.251017094557,0.866561168378,19,28,pop:sample:324
1,0,256,0.98828125,8,10.72,0.27,10.28,0.17,458,0.98046875,RETURNED,0.251017094557,0.866561168378,19,28,pop:sample:362
1,0,256,0.9921875,9,11.21,0.36,10.74,0.11,486,0.9921875,RETURNED,0.251017094557,0.866561168378,19,28,pop:sample:408
