0,1.45,0.06
15,0,128,95.0,0,0.15,0.03,0.1,0.03,323,77.0,RETURNED,0.2,0.5,8,60,pop:sample:2
15,0,128,110.0,1,0.15,0.03,0.09,0.02,289,102.0,RETURNED,0.2,0.5,8,60,pop:sample:8
15,0,128,113.0,2,0.16,0.03,0.1,0.03,301,112.0,RETURNED,0.2,0.5,8,60,pop:sample:14
15,0,128,119.0,3,0.13,0.02,0.09,0.02,308,119.0,RETURNED,0.2,0.5,8,60,pop:sample:24
15,0,128,122.0,4,0.11,0.02,0.08,0.01,269,122.0,RETURNED,0.2,0.5,8,60,pop:sample:29
15,0,128,123.0,5,0.12,0.03,0.08,0.01,287,123.0,RETURNED,0.2,0.5,8,60,pop:sample:33
15,1,128,95.0,0,0.16,0.03,0.09,0.03,283,66.0,RETURNED,0.2,0.5,8,60,pop:sample:4
15,1,128,109.0,1,0.15,0.03,0.09,0.03,297,99.0,RETURNED,0.2,0.5,8,60,pop:sample:11
15,1,128,117.0,2,0.13,0.02,0.09,0.01,320,112.0,RETURNED,0.2,0.5,8,60,pop:sample:17
15,1,128,120.0,3,0.15,0.03,0.09,0.03,273,119.0,RETURNED,0.2,0.5,8,60,pop:sample:21
15,1,128,123.0,4,0.13,0.02,0.09,0.02,294,122.0,RETURNED,0.2,0.5,8,60,pop:sample:30
15,1,128,127.0,5,0.14,0.03,0.09,0.01,290,126.0,RETURNED,0.2,0.5,8,60,pop:sample:34
15,2,128,99.0,0,0.15,0.03,0.1,0.02,317,72.0,RETURNED,0.2,0.5,8,60,pop:sample:1
15,2,128,105.0,1,0.15,0.03,0.1,0.02,315,101.0,RETURNED,0.2,0.5,8,60,pop:sample:9
15,2,128,119.0,2,0.12,0.02,0.09,0.01,307,112.0,RETURNED,0.2,0.5,8,60,pop:sample:15
15,2,128,119.0,3,0.12,0.03,0.08,0.01,286,119.0,RETURNED,0.2,0.5,8,60,pop:sample:20
15,2,128,119.0,4,0.1,0.01,0.08,0.01,298,119.0,RETURNED,0.2,0.5,8,60,pop:sample:26
15,2,128,123.0,5,0.12,0.01,0.08,0.02,302,122.0,RETURNED,0.2,0.5,8,60,pop:sample:32
15,2,128,123.0,6,0.12,0.02,0.09,0.01,280,122.0,RETURNED,0.2,0.5,8,60,pop:sample:38
15,3,128,100.0,0,0.15,0.03,0.1,0.03,276,73.0,RETURNED,0.2,0.5,8,60,pop:sample:3
15,3,128,105.0,1,0.15,0.03,0.09,0.02,317,100.0,RETURNED,0.2,0.5,8,60,pop:sample:12
15,3,128,112.0,2,0.14,0.03,0.09,0.02,295,110.0,RETURNED,0.2,0.5,8,60,pop:sample:16
15,3,128,118.0,3,0.14,0.03,0.09,0.03,285,118.0,RETURNED,0.2,0.5,8,60,pop:sample:22
15,3,128,122.0,4,0.13,0.03,0.09,0.02,280,122.0,RETURNED,0.2,0.5,8,60,pop:sample:28
15,3,128,123.0,5,0.11,0.02,0.08,0.01,340,123.0,RETURNED,0.2,0.5,8,60,pop:sample:35
15,4,128,97.0,0,0.15,0.03,0.09,0.03,285,78.0,RETURNED,0.2,0.5,8,60,pop:sample:5
15,4,128,112.0,1,0.14,0.02,0.1,0.02,297,107.0,RETURNED,0.2,0.5,8,60,pop:sample:10
15,4,128,113.0,2,0.14,0.02,0.1,0.02,288,112.0,RETURNED,0.2,0.5,8,60,pop:sample:18
15,4,128,121.0,3,0.13,0.02,0.09,0.02,292,117.0,RETURNED,0.2,0.5,8,60,pop:sample:23
15,4,128,122.0,4,0.14,0.03,0.09,0.02,319,122.0,RETURNED,0.2,0.5,8,60,pop:sample:27
15,4,128,128.0,5,0.1,0.03,0.06,0.01,205,124.0,RETURNED,0.2,0.5,8,60,pop:sample:36
15,5,128,101.0,0,0.12,0.02,0.09,0.01,283,73.0,RETURNED,0.2,0.5,8,60,pop:sample:6
15,5,128,113.0,1,0.12,0.03,0.08,0.01,309,103.0,RETURNED,0.2,0.5,8,60,pop:sample:7
15,5,128,115.0,2,0.09,0.01,0.08,0.01,310,113.0,RETURNED,0.2,0.5,8,60,pop:sample:13
15,5,128,117.0,3,0.12,0.01,0.08,0.02,285,115.0,RETURNED,0.2,0.5,8,60,pop:sample:19
15,5,128,122.0,4,0.13,0.02,0.09,0.02,316,119.0,RETURNED,0.2,0.5,8,60,pop:sample:25
15,5,128,123.0,5,0.14,0.02,0.1,0.02,294,121.0,RETURNED,0.2,0.5,8,60,pop:sample:31
15,5,128,125.0,6,0.12,0.02,0.08,0.01,286,124.0,RETURNED,0.2,0.5,8,60,pop:sample:37
16,1.22,0.04
16,0,128,100.0,0,0.14,0.02,0.09,0.03,322,77.0,RETURNED,0.2,0.5,8,60,pop:sample:3
16,0,128,111.0,1,0.13,0.03,0.09,0.02,305,109.0,RETURNED,0.2,0.5,8,60,pop:sample:7
16,0,128,117.0,2,0.11,0.03,0.08,0.01,302,116.0,RETURNED,0.2,0.5,8,60,pop:sample:13
16,0,128,118.0,3,0.1,0.01,0.09,0.01,279,117.0,RETURNED,0.2,0.5,8,60,pop:sample:19
16,0,128,118.0,4,0.11,0.01,0.09,0.01,302,118.0,RETURNED,0.2,0.5,8,60,pop:sample:25
16,0,128,121.0,5,0.12,0.01,0.1,0.01,299,121.0,RETURNED,0.2,0.5,8,60,pop:sample:31
16,0,128,124.0,6,0.11,0.01,0.09,0.01,295,123.0,RETURNED,0.2,0.5,8,60,pop:sample:37
16,0,128,126.0,7,0.12,0.01,0.1,0.01,294,125.0,RETURNED,0.2,0.5,8,60,pop:sample:43
16,0,128,127.0,8,0.13,0.02,0.1,0.02,301,126.0,RETURNED,0.2,0.5,8,60,pop:sample:49
16,0,128,128.0,9,0.03,0.02,0.01,0.01,22,127.0,RETURNED,0.2,0.5,8,60,pop:sample:57
16,1,128,103.0,0,0.14,0.03,0.09,0.03,293,76.0,RETURNED,0.2,0.5,8,60,pop:sample:1
16,1,128,107.0,1,0.15,0.03,0.09,0.03,271,106.0,RETURNED,0.2,0.5,8,60,pop:sample:9
16,1,128,117.0,2,0.14,0.02,0.1,0.02,276,114.0,RETURNED,0.2,0.5,8,60,pop:sample:18
16,1,128,117.0,3,0.13,0.02,0.1,0.01,315,117.0,RETURNED,0.2,0.5,8,60,pop:sample:23
16,1,128,125.0,4,0.12,0.01,0.09,0.01,317,124.0,RETURNED,0.2,0.5,8,60,pop:sample:29
16,1,128,125.0,5,0.12,0.01,0.09,0.01,285,125.0,RETURNED,0.2,0.5,8,60,pop:sample:35
16,1,128,126.0,6,0.11,0.02,0.08,0.01,301,125.0,RETURNED,0.2,0.5,8,60,pop:sample:41
16,1,128,126.0,7,0.12,0.01,0.09,0.02,271,126.0,RETURNED,0.2,0.5,8,60,pop:sample:47
16,1,128,126.0,8,0.11,0.01,0.08,0.01,302,126.0,RETURNED,0.2,0.5,8,60,pop:sample:54
16,2,128,96.0,0,0.15,0.03,0.09,0.02,293,74.0,RETURNED,0.2,0.5,8,60,pop:sample:4
16,2,128,112.0,1,0.14,0.03,0.08,0.03,298,102.0,RETURNED,0.2,0.5,8,60,pop:sample:12
16,2,128,116.0,2,0.15,0.03,0.1,0.02,305,114.0,RETURNED,0.2,0.5,8,60,pop:sample:16
16,2,128,118.0,3,0.12,0.02,0.09,0.02,304,117.0,RETURNED,0.2,0.5,8,60,pop:sample:24
16,2,128,123.0,4,0.12,0.01,0.1,0.02,295,118.0,RETURNED,0.2,0.5,8,60,pop:sample:30
16,2,128,125.0,5,0.12,0.01,0.1,0.01,289,125.0,RETURNED,0.2,0.5,8,60,pop:sample:36
16,2,128,125.0,6,0.11,0.01,0.09,0.02,323,125.0,RETURNED,0.2,0.5,8,60,pop:sample:42
16,2,128,126.0,7,0.1,0.01,0.08,0.01,319,126.0,RETURNED,0.2,0.5,8,60,pop:sample:48
16,2,128,126.0,8,0.11,0.02,0.09,0.01,279,126.0,RETURNED,0.2,0.5,8,60,pop:sample:52
16,3,128,104.0,0,0.14,0.03,0.09,0.02,323,75.0,RETURNED,0.2,0.5,8,60,pop:sample:5
16,3,128,109.0,1,0.14,0.03,0.1,0.02,300,106.0,RETURNED,0.2,0.5,8,60,pop:sample:10
16,3,128,114.0,2,0.14,0.03,0.1,0.02,290,112.0,RETURNED,0.2,0.5,8,60,pop:sample:15
16,3,128,117.0,3,0.12,0.02,0.09,0.01,295,117.0,RETURNED,0.2,0.5,8,60,pop:sample:22
16,3,128,121.0,4,0.12,0.02,0.09,0.01,291,121.0,RETURNED,0.2,0.5,8,60,pop:sample:28
16,3,128,122.0,5,0.12,0.01,0.1,0.01,291,121.0,RETURNED,0.2,0.5,8,60,pop:sample:34
16,3,128,122.0,6,0.12,0.01,0.1,0.01,292,122.0,RETURNED,0.2,0.5,8,60,pop:sample:40
16,3,128,126.0,7,0.13,0.02,0.1,0.02,306,126.0,RETURNED,0.2,0.5,8,60,pop:sample:46
16,3,128,126.0,8,0.11,0.01,0.09,0.01,303,126.0,RETURNED,0.2,0.5,8,60,pop:sample:53
16,4,128,100.0,0,0.14,0.02,0.1,0.02,285,72.0,RETURNED,0.2,0.5,8,60,pop:sample:2
16,4,128,110.0,1,0.15,0.03,0.09,0.02,304,101.0,RETURNED,0.2,0.5,8,60,pop:sample:11
16,4,128,117.0,2,0.12,0.03,0.09,0.01,298,112.0,RETURNED,0.2,0.5,8,60,pop:sample:17
16,4,128,121.0,3,0.11,0.02,0.08,0.01,302,119.0,RETURNED,0.2,0.5,8,60,pop:sample:21
16,4,128,121.0,4,0.11,0.01,0.1,0.01,313,121.0,RETURNED,0.2,0.5,8,60,pop:sample:27
16,4,128,121.0,5,0.11,0.01,0.09,0.01,268,121.0,RETURNED,0.2,0.5,8,60,pop:sample:33
16,4,128,121.0,6,0.11,0.01,0.09,0.01,306,121.0,RETURNED,0.2,0.5,8,60,pop:sample:39
16,4,128,125.0,7,0.12,0.01,0.1,0.01,304,125.0,RETURNED,0.2,0.5,8,60,pop:sample:45
16,4,128,125.0,8,0.11,0.01,0.09,0.01,309,125.0,RETURNED,0.2,0.5,8,60,pop:sample:51
16,4,128,127.0,9,0.1,0.02,0.08,0.01,291,127.0,RETURNED,0.2,0.5,8,60,pop:sample:56
16,5,128,95.0,0,0.14,0.03,0.08,0.03,289,71.0,RETURNED,0.2,0.5,8,60,pop:sample:6
16,5,128,107.0,1,0.14,0.03,0.08,0.02,310,104.0,RETURNED,0.2,0.5,8,60,pop:sample:8
16,5,128,113.0,2,0.12,0.02,0.09,0.01,295,112.0,RETURNED,0.2,0.5,8,60,pop:sample:14
16,5,128,119.0,3,0.11,0.01,0.08,0.01,301,118.0,RETURNED,0.2,0.5,8,60,pop:sample:20
16,5,128,120.0,4,0.11,0.01,0.09,0.01,286,119.0,RETURNED,0.2,0.5,8,60,pop:sample:26
16,5,128,121.0,5,0.11,0.01,0.09,0.01,292,120.0,RETURNED,0.2,0.5,8,60,pop:sample:32
16,5,128,125.0,6,0.12,0.01,0.09,0.01,307,125.0,RETURNED,0.2,0.5,8,60,pop:sample:38
16,5,128,125.0,7,0.12,0.01,0.09,0.01,304,125.0,RETURNED,0.2,0.5,8,60,pop:sample:44
16,5,128,127.0,8,0.12,0.02,0.09,0.01,302,126.0,RETURNED,0.2,0.5,8,60,pop:sample:50
16,5,128,127.0,9,0.1,0.02,0.07,0.01,284,127.0,RETURNED,0.2,0.5,8,60,pop:sample:55
17,1.58,0.04
17,0,128,99.0,0,0.15,0.03,0.09,0.03,296,70.0,RETURNED,0.2,0.5,8,60,pop:sample:4
17,0,128,109.0,1,0.14,0.02,0.1,0.02,303,104.0,RETURNED,0.2,0.5,8,60,pop:sample:12
17,0,128,114.0,2,0.13,0.02,0.1,0.02,271,111.0,RETURNED,0.2,0.5,8,60,pop:sample:17
17,0,128,118.0,3,0.15,0.03,0.1,0.02,316,114.0,RETURNED,0.2,0.5,8,60,pop:sample:22
17,0,128,121.0,4,0.14,0.03,0.09,0.02,299,118.0,RETURNED,0.2,0.5,8,60,pop:sample:30
17,0,128,123.0,5,0.12,0.02,0.09,0.02,327,122.0,RETURNED,0.2,0.5,8,60,pop:sample:36
17,0,128,122.0,6,0.14,0.03,0.1,0.01,298,122.0,RETURNED,0.2,0.5,8,60,pop:sample:41
17,0,128,125.0,7,0.12,0.03,0.08,0.01,320,125.0,RETURNED,0.2,0.5,8,60,pop:sample:47
17,0,128,126.0,8,0.1,0.01,0.08,0.01,272,126.0,RETURNED,0.2,0.5,8,60,pop:sample:53
17,0,128,126.0,9,0.11,0.01,0.09,0.01,261,126.0,RETURNED,0.2,0.5,8,60,pop:sample:59
17,0,128,126.0,10,0.11,0.01,0.08,0.02,280,126.0,RETURNED,0.2,0.5,8,60,pop:sample:65
17,0,128,127.0,11,0.1,0.02,0.08,0.01,320,127.0,RETURNED,0.2,0.5,8,60,pop:sample:71
17,1,128,104.0,0,0.15,0.03,0.09,0.03,290,75.0,RETURNED,0.2,0.5,8,60,pop:sample:3
17,1,128,105.0,1,0.12,0.03,0.08,0.01,286,103.0,RETURNED,0.2,0.5,8,60,pop:sample:9
17,1,128,113.0,2,0.12,0.02,0.09,0.01,314,111.0,RETURNED,0.2,0.5,8,60,pop:sample:14
17,1,128,114.0,3,0.1,0.01,0.08,0.01,307,113.0,RETURNED,0.2,0.5,8,60,pop:sample:20
17,1,128,116.0,4,0.11,0.01,0.08,0.02,273,114.0,RETURNED,0.2,0.5,8,60,pop:sample:26
17,1,128,122.0,5,0.13,0.02,0.09,0.02,298,119.0,RETURNED,0.2,0.5,8,60,pop:sample:32
17,1,128,121.0,6,0.14,0.02,0.1,0.02,300,121.0,RETURNED,0.2,0.5,8,60,pop:sample:37
17,1,128,126.0,7,0.13,0.02,0.09,0.02,322,122.0,RETURNED,0.2,0.5,8,60,pop:sample:44
17,1,128,123.0,8,0.12,0.03,0.08,0.01,298,123.0,RETURNED,0.2,0.5,8,60,pop:sample:48
17,1,128,126.0,9,0.12,0.02,0.09,0.01,285,126.0,RETURNED,0.2,0.5,8,60,pop:sample:54
17,1,128,126.0,10,0.11,0.01,0.09,0.01,294,126.0,RETURNED,0.2,0.5,8,60,pop:sample:60
17,1,128,127.0,11,0.11,0.01,0.09,0.01,265,127.0,RETURNED,0.2,0.5,8,60,pop:sample:66
17,1,128,128.0,12,0.02,0.01,0.0,0.01,29,127.0,RETURNED,0.2,0.5,8,60,pop:sample:72
17,2,128,92.0,0,0.15,0.03,0.09,0.02,303,70.0,RETURNED,0.2,0.5,8,60,pop:sample:2
17,2,128,108.0,1,0.14,0.03,0.1,0.02,286,101.0,RETURNED,0.2,0.5,8,60,pop:sample:11
17,2,128,113.0,2,0.14,0.02,0.1,0.02,311,111.0,RETURNED,0.2,0.5,8,60,pop:sample:18
17,2,128,116.0,3,0.14,0.02,0.09,0.02,279,114.0,RETURNED,0.2,0.5,8,60,pop:sample:24
17,2,128,120.0,4,0.14,0.03,0.1,0.02,291,118.0,RETURNED,0.2,0.5,8,60,pop:sample:29
17,2,128,122.0,5,0.14,0.03,0.09,0.02,305,122.0,RETURNED,0.2,0.5,8,60,pop:sample:35
17,2,128,123.0,6,0.15,0.03,0.1,0.02,308,122.0,RETURNED,0.2,0.5,8,60,pop:sample:42
17,2,128,124.0,7,0.14,0.03,0.09,0.02,294,123.0,RETURNED,0.2,0.5,8,60,pop:sample:50
17,2,128,127.0,8,0.12,0.02,0.08,0.01,287,127.0,RETURNED,0.2,0.5,8,60,pop:sample:56
17,2,128,127.0,9,0.12,0.03,0.09,0.01,291,127.0,RETURNED,0.2,0.5,8,60,pop:sample:62
17,2,128,127.0,10,0.11,0.02,0.09,0.01,280,127.0,RETURNED,0.2,0.5,8,60,pop:sample:67
17,3,128,97.0,0,0.15,0.04,0.09,0.02,301,79.0,RETURNED,0.2,0.5,8,60,pop:sample:1
17,3,128,111.0,1,0.13,0.03,0.09,0.01,303,104.0,RETURNED,0.2,0.5,8,60,pop:sample:8
17,3,128,113.0,2,0.14,0.03,0.1,0.02,277,109.0,RETURNED,0.2,0.5,8,60,pop:sample:15
17,3,128,118.0,3,0.14,0.02,0.1,0.02,311,115.0,RETURNED,0.2,0.5,8,60,pop:sample:21
17,3,128,119.0,4,0.12,0.03,0.08,0.01,299,118.0,RETURNED,0.2,0.5,8,60,pop:sample:27
17,3,128,120.0,5,0.09,0.01,0.07,0.01,290,120.0,RETURNED,0.2,0.5,8,60,pop:sample:33
17,3,128,124.0,6,0.12,0.01,0.09,0.02,300,122.0,RETURNED,0.2,0.5,8,60,pop:sample:39
17,3,128,124.0,7,0.12,0.01,0.09,0.02,298,124.0,RETURNED,0.2,0.5,8,60,pop:sample:45
17,3,128,125.0,8,0.13,0.02,0.09,0.02,274,125.0,RETURNED,0.2,0.5,8,60,pop:sample:51
17,3,128,127.0,9,0.13,0.02,0.09,0.02,309,126.0,RETURNED,0.2,0.5,8,60,pop:sample:57
17,3,128,127.0,10,0.13,0.02,0.1,0.02,285,127.0,RETURNED,0.2,0.5,8,60,pop:sample:63
17,3,128,127.0,11,0.12,0.02,0.09,0.01,305,127.0,RETURNED,0.2,0.5,8,60,pop:sample:70
17,4,128,100.0,0,0.14,0.02,0.1,0.03,286,78.0,RETURNED,0.2,0.5,8,60,pop:sample:5
17,4,128,108.0,1,0.14,0.03,0.1,0.02,293,100.0,RETURNED,0.2,0.5,8,60,pop:sample:10
17,4,128,111.0,2,0.14,0.02,0.1,0.02,318,111.0,RETURNED,0.2,0.5,8,60,pop:sample:16
17,4,128,113.0,3,0.14,0.02,0.09,0.02,305,113.0,RETURNED,0.2,0.5,8,60,pop:sample:23
17,4,128,119.0,4,0.12,0.02,0.09,0.01,293,118.0,RETURNED,0.2,0.5,8,60,pop:sample:28
17,4,128,121.0,5,0.13,0.04,0.08,0.01,281,121.0,RETURNED,0.2,0.5,8,60,pop:sample:34
17,4,128,122.0,6,0.1,0.01,0.08,0.01,293,121.0,RETURNED,0.2,0.5,8,60,pop:sample:40
17,4,128,125.0,7,0.11,0.01,0.08,0.02,279,124.0,RETURNED,0.2,0.5,8,60,pop:sample:46
17,4,128,126.0,8,0.12,0.01,0.09,0.02,309,126.0,RETURNED,0.2,0.5,8,60,pop:sample:52
17,4,128,126.0,9,0.13,0.02,0.1,0.02,319,126.0,RETURNED,0.2,0.5,8,60,pop:sample:58
17,4,128,127.0,10,0.12,0.01,0.09,0.02,288,127.0,RETURNED,0.2,0.5,8,60,pop:sample:64
17,4,128,127.0,11,0.12,0.02,0.09,0.01,292,127.0,RETURNED,0.2,0.5,8,60,pop:sample:69
17,5,128,98.0,0,0.13,0.02,0.09,0.02,301,77.0,RETURNED,0.2,0.5,8,60,pop:sample:6
17,5,128,108.0,1,0.11,0.02,0.09,0.01,290,102.0,RETURNED,0.2,0.5,8,60,pop:sample:7
17,5,128,109.0,2,0.1,0.01,0.08,0.01,292,108.0,RETURNED,0.2,0.5,8,60,pop:sample:13
17,5,128,112.0,3,0.11,0.01,0.09,0.01,294,110.0,RETURNED,0.2,0.5,8,60,pop:sample:19
17,5,128,117.0,4,0.12,0.01,0.09,0.02,290,113.0,RETURNED,0.2,0.5,8,60,pop:sample:25
17,5,128,120.0,5,0.14,0.03,0.1,0.02,277,118.0,RETURNED,0.2,0.5,8,60,pop:sample:31
17,5,128,121.0,6,0.13,0.02,0.09,0.02,300,121.0,RETURNED,0.2,0.5,8,60,pop:sample:38
17,5,128,123.0,7,0.14,0.03,0.09,0.02,285,122.0,RETURNED,0.2,0.5,8,60,pop:sample:43
17,5,128,126.0,8,0.13,0.03,0.09,0.01,305,126.0,RETURNED,0.2,0.5,8,60,pop:sample:49
17,5,128,126.0,9,0.13,0.02,0.09,0.01,310,126.0,RETURNED,0.2,0.5,8,60,pop:sample:55
17,5,128,127.0,10,0.13,0.02,0.09,0.01,310,127.0,RETURNED,0.2,0.5,8,60,pop:sample:61
17,5,128,127.0,11,0.12,0.03,0.09,0.01,317,127.0,RETURNED,0.2,0.5,8,60,pop:sample:68
18,1.14,0.04
18,0,128,97.0,0,0.14,0.03,0.09,0.03,320,69.0,RETURNED,0.2,0.5,8,60,pop:sample:3
18,0,128,108.0,1,0.15,0.03,0.1,0.03,294,100.0,RETURNED,0.2,0.5,8,60,pop:sample:8
18,0,128,120.0,2,0.14,0.02,0.09,0.03,282,113.0,RETURNED,0.2,0.5,8,60,pop:sample:17
18,0,128,121.0,3,0.13,0.02,0.1,0.01,300,121.0,RETURNED,0.2,0.5,8,60,pop:sample:24
18,0,128,123.0,4,0.12,0.02,0.09,0.01,296,122.0,RETURNED,0.2,0.5,8,60,pop:sample:30
18,0,128,126.0,5,0.13,0.02,0.1,0.01,291,126.0,RETURNED,0.2,0.5,8,60,pop:sample:35
18,0,128,127.0,6,0.14,0.02,0.1,0.02,290,126.0,RETURNED,0.2,0.5,8,60,pop:sample:42
18,0,128,127.0,7,0.12,0.02,0.08,0.01,300,127.0,RETURNED,0.2,0.5,8,60,pop:sample:49
18,1,128,100.0,0,0.15,0.03,0.1,0.02,301,76.0,RETURNED,0.2,0.5,8,60,pop:sample:1
18,1,128,106.0,1,0.15,0.03,0.1,0.02,284,101.0,RETURNED,0.2,0.5,8,60,pop:sample:12
18,1,128,115.0,2,0.13,0.02,0.1,0.02,301,112.0,RETURNED,0.2,0.5,8,60,pop:sample:18
18,1,128,121.0,3,0.14,0.02,0.1,0.01,304,120.0,RETURNED,0.2,0.5,8,60,pop:sample:23
18,1,128,124.0,4,0.13,0.02,0.1,0.02,319,124.0,RETURNED,0.2,0.5,8,60,pop:sample:29
18,1,128,126.0,5,0.12,0.01,0.09,0.01,305,126.0,RETURNED,0.2,0.5,8,60,pop:sample:37
18,1,128,126.0,6,0.12,0.02,0.08,0.01,283,126.0,RETURNED,0.2,0.5,8,60,pop:sample:41
18,1,128,126.0,7,0.12,0.02,0.09,0.01,285,126.0,RETURNED,0.2,0.5,8,60,pop:sample:47
18,2,128,99.0,0,0.14,0.02,0.09,0.03,296,68.0,RETURNED,0.2,0.5,8,60,pop:sample:2
18,2,128,116.0,1,0.12,0.02,0.09,0.01,313,103.0,RETURNED,0.2,0.5,8,60,pop:sample:7
18,2,128,116.0,2,0.1,0.02,0.08,0.01,294,116.0,RETURNED,0.2,0.5,8,60,pop:sample:13
18,2,128,118.0,3,0.1,0.01,0.08,0.02,303,116.0,RETURNED,0.2,0.5,8,60,pop:sample:19
18,2,128,120.0,4,0.13,0.01,0.1,0.01,277,118.0,RETURNED,0.2,0.5,8,60,pop:sample:25
18,2,128,124.0,5,0.11,0.01,0.09,0.01,263,121.0,RETURNED,0.2,0.5,8,60,pop:sample:31
18,2,128,124.0,6,0.13,0.02,0.1,0.01,331,124.0,RETURNED,0.2,0.5,8,60,pop:sample:36
18,2,128,126.0,7,0.12,0.02,0.08,0.02,292,126.0,RETURNED,0.2,0.5,8,60,pop:sample:43
18,2,128,127.0,8,0.12,0.03,0.09,0.01,281,127.0,RETURNED,0.2,0.5,8,60,pop:sample:48
18,3,128,90.0,0,0.14,0.03,0.09,0.03,305,67.0,RETURNED,0.2,0.5,8,60,pop:sample:6
18,3,128,111.0,1,0.15,0.03,0.09,0.02,298,103.0,RETURNED,0.2,0.5,8,60,pop:sample:9
18,3,128,117.0,2,0.14,0.03,0.09,0.02,285,116.0,RETURNED,0.2,0.5,8,60,pop:sample:16
18,3,128,122.0,3,0.12,0.02,0.09,0.01,307,120.0,RETURNED,0.2,0.5,8,60,pop:sample:22
18,3,128,123.0,4,0.11,0.01,0.09,0.01,303,123.0,RETURNED,0.2,0.5,8,60,pop:sample:28
18,3,128,124.0,5,0.11,0.01,0.09,0.01,299,123.0,RETURNED,0.2,0.5,8,60,pop:sample:34
18,3,128,125.0,6,0.11,0.01,0.08,0.01,300,125.0,RETURNED,0.2,0.5,8,60,pop:sample:40
18,3,128,125.0,7,0.11,0.01,0.08,0.02,314,125.0,RETURNED,0.2,0.5,8,60,pop:sample:46
18,3,128,127.0,8,0.11,0.02,0.09,0.01,298,127.0,RETURNED,0.2,0.5,8,60,pop:sample:51
18,4,128,100.0,0,0.14,0.03,0.09,0.03,281,80.0,RETURNED,0.2,0.5,8,60,pop:sample:4
18,4,128,108.0,1,0.14,0.03,0.09,0.03,311,103.0,RETURNED,0.2,0.5,8,60,pop:sample:10
18,4,128,118.0,2,0.12,0.02,0.08,0.01,301,114.0,RETURNED,0.2,0.5,8,60,pop:sample:15
18,4,128,120.0,3,0.12,0.03,0.08,0.01,313,119.0,RETURNED,0.2,0.5,8,60,pop:sample:21
18,4,128,123.0,4,0.1,0.01,0.08,0.01,300,121.0,RETURNED,0.2,0.5,8,60,pop:sample:27
18,4,128,124.0,5,0.1,0.01,0.08,0.01,320,123.0,RETURNED,0.2,0.5,8,60,pop:sample:32
18,4,128,124.0,6,0.12,0.01,0.09,0.02,303,124.0,RETURNED,0.2,0.5,8,60,pop:sample:38
18,4,128,126.0,7,0.12,0.01,0.09,0.02,288,126.0,RETURNED,0.2,0.5,8,60,pop:sample:44
18,4,128,126.0,8,0.12,0.02,0.08,0.01,292,126.0,RETURNED,0.2,0.5,8,60,pop:sample:50
18,5,128,102.0,0,0.15,0.03,0.1,0.02,301,70.0,RETURNED,0.2,0.5,8,60,pop:sample:5
18,5,128,113.0,1,0.14,0.03,0.09,0.03,292,105.0,RETURNED,0.2,0.5,8,60,pop:sample:11
18,5,128,117.0,2,0.12,0.02,0.08,0.01,315,113.0,RETURNED,0.2,0.5,8,60,pop:sample:14
18,5,128,120.0,3,0.12,0.02,0.09,0.01,316,118.0,RETURNED,0.2,0.5,8,60,pop:sample:20
18,5,128,120.0,4,0.12,0.01,0.1,0.01,296,120.0,RETURNED,0.2,0.5,8,60,pop:sample:26
18,5,128,125.0,5,0.11,0.01,0.09,0.01,321,123.0,RETURNED,0.2,0.5,8,60,pop:sample:33
18,5,128,125.0,6,0.12,0.02,0.09,0.01,290,125.0,RETURNED,0.2,0.5,8,60,pop:sample:39
18,5,128,127.0,7,0.12,0.01,0.09,0.02,278,126.0,RETURNED,0.2,0.5,8,60,pop:sample:45
18,5,128,128.0,8,0.02,0.01,0.0,0.01,14,128.0,RETURNED,0.2,0.5,8,60,pop:sample:52
19,1.29,0.04
19,0,128,97.0,0,0.15,0.03,0.1,0.03,294,72.0,RETURNED,0.2,0.5,8,60,pop:sample:3
19,0,128,110.0,1,0.13,0.02,0.1,0.01,294,105.0,RETURNED,0.2,0.5,8,60,pop:sample:11
19,0,128,112.0,2,0.12,0.01,0.09,0.02,315,111.0,RETURNED,0.2,0.5,8,60,pop:sample:18
19,0,128,116.0,3,0.12,0.01,0.1,0.01,283,114.0,RETURNED,0.2,0.5,8,60,pop:sample:24
19,0,128,120.0,4,0.11,0.01,0.09,0.01,285,119.0,RETURNED,0.2,0.5,8,60,pop:sample:30
19,0,128,121.0,5,0.12,0.01,0.09,0.02,321,121.0,RETURNED,0.2,0.5,8,60,pop:sample:36
19,0,128,122.0,6,0.12,0.01,0.09,0.02,324,121.0,RETURNED,0.2,0.5,8,60,pop:sample:41
19,0,128,126.0,7,0.12,0.01,0.09,0.02,295,126.0,RETURNED,0.2,0.5,8,60,pop:sample:48
19,0,128,127.0,8,0.11,0.02,0.08,0.01,298,127.0,RETURNED,0.2,0.5,8,60,pop:sample:53
19,0,128,127.0,9,0.09,0.01,0.07,0.01,299,127.0,RETURNED,0.2,0.5,8,60,pop:sample:58
19,1,128,91.0,0,0.11,0.02,0.08,0.01,280,71.0,RETURNED,0.2,0.5,8,60,pop:sample:2
19,1,128,107.0,1,0.12,0.03,0.08,0.01,298,100.0,RETURNED,0.2,0.5,8,60,pop:sample:7
19,1,128,113.0,2,0.12,0.01,0.1,0.01,289,111.0,RETURNED,0.2,0.5,8,60,pop:sample:13
