0,154.69,11.08
2,15,256,0.9921875,11,8.67,0.14,8.39,0.14,416,0.9921875,RETURNED,0.444975979247,0.84499565143,15
2,15,256,0.99609375,12,7.48,0.22,7.17,0.1,412,0.99609375,RETURNED,0.444975979247,0.84499565143,15
3,128.25,0.25
3,0,256,0.70703125,0,5.54,0.35,4.98,0.21,280,0.609375,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.734375,1,5.39,0.2,4.94,0.25,279,0.6953125,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.8046875,2,5.36,0.18,5.08,0.1,280,0.76171875,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.828125,3,5.43,0.21,5.11,0.11,279,0.80078125,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.8359375,4,5.12,0.17,4.73,0.22,280,0.8359375,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.875,5,5.47,0.43,4.85,0.19,279,0.86328125,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.89453125,6,5.12,0.16,4.8,0.16,280,0.8828125,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.90234375,7,5.32,0.24,4.89,0.18,279,0.921875,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.91015625,8,5.46,0.23,5.03,0.2,280,0.91796875,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.9140625,9,5.24,0.12,4.81,0.31,280,0.94140625,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.921875,10,5.79,0.42,5.11,0.26,280,0.9453125,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.94921875,11,5.4,0.25,4.85,0.3,280,0.95703125,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.9609375,12,5.53,0.22,5.12,0.19,277,0.96875,RETURNED,0.91528654194,0.981121652737,20
3,0,256,0.9375,13,5.24,0.15,4.9,0.19,280,0.97265625,RETURNED,0.91528654194,0.981121652737,20
3,1,256,0.7578125,0,10.67,0.16,10.34,0.18,592,0.62890625,RETURNED,0.992156057054,0.570824458952,17
3,1,256,0.796875,1,10.43,0.27,10.08,0.08,592,0.73828125,RETURNED,0.992156057054,0.570824458952,17
3,1,256,0.83203125,2,10.83,0.24,10.33,0.25,594,0.8203125,RETURNED,0.992156057054,0.570824458952,17
3,1,256,0.82421875,3,11.05,0.24,10.69,0.12,593,0.87890625,RETURNED,0.992156057054,0.570824458952,17
3,1,256,0.84765625,4,11.03,0.12,10.62,0.3,594,0.93359375,RETURNED,0.992156057054,0.570824458952,17
3,1,256,0.83984375,5,11.3,0.35,10.66,0.29,595,0.9453125,RETURNED,0.992156057054,0.570824458952,17
3,1,256,0.84765625,6,10.45,0.21,10.15,0.09,594,0.96875,RETURNED,0.992156057054,0.570824458952,17
3,1,256,0.8515625,7,10.66,0.13,10.4,0.12,593,0.9765625,RETURNED,0.992156057054,0.570824458952,17
3,2,256,0.71875,0,8.3,0.38,7.64,0.29,396,0.640625,RETURNED,0.346063035328,0.995311383299,22
3,2,256,0.7578125,1,7.63,0.34,7.15,0.14,395,0.7109375,RETURNED,0.346063035328,0.995311383299,22
3,2,256,0.8125,2,7.22,0.2,6.93,0.1,393,0.77734375,RETURNED,0.346063035328,0.995311383299,22
3,2,256,0.890625,3,7.69,0.15,7.19,0.35,395,0.8671875,RETURNED,0.346063035328,0.995311383299,22
3,2,256,0.91796875,4,7.27,0.15,6.91,0.21,396,0.90234375,RETURNED,0.346063035328,0.995311383299,22
3,2,256,0.93359375,5,7.33,0.23,6.88,0.23,393,0.91015625,RETURNED,0.346063035328,0.995311383299,22
3,2,256,0.953125,6,8.43,0.19,8.11,0.13,396,0.92578125,RETURNED,0.346063035328,0.995311383299,22
3,2,256,0.96875,7,7.73,0.18,7.42,0.12,396,0.95703125,RETURNED,0.346063035328,0.995311383299,22
3,2,256,0.96875,8,7.09,0.18,6.74,0.17,396,0.96484375,RETURNED,0.346063035328,0.995311383299,22
3,2,256,0.98046875,9,7.26,0.25,6.9,0.11,393,0.9765625,RETURNED,0.346063035328,0.995311383299,22
3,3,256,0.76953125,0,9.34,0.25,8.92,0.18,513,0.6328125,RETURNED,0.712791498167,0.947695697453,21
3,3,256,0.82421875,1,9.65,0.32,9.01,0.32,515,0.75,RETURNED,0.712791498167,0.947695697453,21
3,3,256,0.8671875,2,9.4,0.29,8.96,0.16,509,0.82421875,RETURNED,0.712791498167,0.947695697453,21
3,3,256,0.8984375,3,9.92,0.41,9.24,0.27,509,0.87109375,RETURNED,0.712791498167,0.947695697453,21
3,3,256,0.94140625,4,9.79,0.46,9.24,0.09,511,0.921875,RETURNED,0.712791498167,0.947695697453,21
3,3,256,0.93359375,5,9.24,0.22,8.89,0.12,513,0.9296875,RETURNED,0.712791498167,0.947695697453,21
3,3,256,0.96875,6,10.18,0.14,9.92,0.12,512,0.9609375,RETURNED,0.712791498167,0.947695697453,21
3,3,256,0.96875,7,9.42,0.19,9.04,0.19,515,0.9765625,RETURNED,0.712791498167,0.947695697453,21
3,4,256,0.73046875,0,8.88,0.21,8.48,0.19,482,0.609375,RETURNED,0.200054688058,0.744281859276,21
3,4,256,0.8125,1,9.08,0.19,8.77,0.11,499,0.734375,RETURNED,0.200054688058,0.744281859276,21
3,4,256,0.8359375,2,8.64,0.18,8.27,0.19,480,0.80859375,RETURNED,0.200054688058,0.744281859276,21
3,4,256,0.90234375,3,9.69,0.21,9.33,0.15,514,0.8671875,RETURNED,0.200054688058,0.744281859276,21
3,4,256,0.92578125,4,9.33,0.76,8.43,0.14,468,0.90625,RETURNED,0.200054688058,0.744281859276,21
3,4,256,0.9453125,5,9.18,0.38,8.67,0.13,492,0.9375,RETURNED,0.200054688058,0.744281859276,21
3,4,256,0.96484375,6,9.22,0.2,8.6,0.42,505,0.953125,RETURNED,0.200054688058,0.744281859276,21
3,4,256,0.984375,7,8.89,0.39,8.3,0.2,476,0.97265625,RETURNED,0.200054688058,0.744281859276,21
3,4,256,0.99609375,8,9.13,0.19,8.83,0.11,492,0.99609375,RETURNED,0.200054688058,0.744281859276,21
3,5,256,0.7578125,0,11.82,0.23,11.2,0.38,630,0.62109375,RETURNED,0.24984803542,0.812379019332,18
3,5,256,0.828125,1,11.35,0.15,11.1,0.1,636,0.74609375,RETURNED,0.24984803542,0.812379019332,18
3,5,256,0.87890625,2,11.5,0.15,10.9,0.45,621,0.8203125,RETURNED,0.24984803542,0.812379019332,18
3,5,256,0.91796875,3,11.74,0.28,11.13,0.32,628,0.8984375,RETURNED,0.24984803542,0.812379019332,18
3,5,256,0.9453125,4,11.72,0.23,11.34,0.15,641,0.91796875,RETURNED,0.24984803542,0.812379019332,18
3,5,256,0.96484375,5,12.16,0.12,11.95,0.09,661,0.94921875,RETURNED,0.24984803542,0.812379019332,18
3,5,256,0.984375,6,11.74,0.22,11.41,0.12,635,0.9765625,RETURNED,0.24984803542,0.812379019332,18
3,6,256,0.6953125,0,7.97,2.29,5.56,0.12,304,0.61328125,RETURNED,0.887729760621,0.0414852349317,21
3,6,256,0.78515625,1,5.39,0.15,5.13,0.11,291,0.76953125,RETURNED,0.887729760621,0.0414852349317,21
3,6,256,0.79296875,2,5.68,0.16,5.38,0.13,295,0.7734375,RETURNED,0.887729760621,0.0414852349317,21
3,6,256,0.84375,3,5.61,0.19,5.33,0.1,302,0.8359375,RETURNED,0.887729760621,0.0414852349317,21
3,6,256,0.8671875,4,5.88,0.15,5.2,0.54,303,0.859375,RETURNED,0.887729760621,0.0414852349317,21
3,6,256,0.87109375,5,5.49,0.15,5.17,0.18,297,0.8828125,RETURNED,0.887729760621,0.0414852349317,21
3,6,256,0.88671875,6,5.56,0.17,5.28,0.12,304,0.91015625,RETURNED,0.887729760621,0.0414852349317,21
3,6,256,0.875,7,5.86,0.19,5.52,0.15,310,0.9140625,RETURNED,0.887729760621,0.0414852349317,21
3,6,256,0.921875,8,5.86,0.39,5.2,0.27,296,0.94140625,RETURNED,0.887729760621,0.0414852349317,21
3,6,256,0.92578125,9,5.8,0.2,5.45,0.14,310,0.953125,RETURNED,0.887729760621,0.0414852349317,21
3,6,256,0.9296875,10,6.46,0.38,5.97,0.11,305,0.953125,RETURNED,0.887729760621,0.0414852349317,21
3,6,256,0.92578125,11,5.62,0.14,5.32,0.16,304,0.96875,RETURNED,0.887729760621,0.0414852349317,21
3,6,256,0.9375,12,5.65,0.25,5.26,0.13,296,0.984375,RETURNED,0.887729760621,0.0414852349317,21
3,7,256,0.75390625,0,9.34,0.75,8.39,0.2,441,0.625,RETURNED,0.631446058894,0.285293519522,24
3,7,256,0.81640625,1,8.28,0.15,7.97,0.16,443,0.7578125,RETURNED,0.631446058894,0.285293519522,24
3,7,256,0.84765625,2,7.95,0.26,7.47,0.22,429,0.8125,RETURNED,0.631446058894,0.285293519522,24
3,7,256,0.89453125,3,8.81,0.2,8.45,0.16,448,0.859375,RETURNED,0.631446058894,0.285293519522,24
3,7,256,0.88671875,4,8.69,0.19,8.34,0.17,429,0.89453125,RETURNED,0.631446058894,0.285293519522,24
3,7,256,0.9453125,5,8.25,0.16,7.94,0.14,411,0.9296875,RETURNED,0.631446058894,0.285293519522,24
3,7,256,0.94921875,6,7.81,0.2,7.45,0.16,433,0.94921875,RETURNED,0.631446058894,0.285293519522,24
3,7,256,0.97265625,7,7.78,0.14,7.49,0.16,425,0.97265625,RETURNED,0.631446058894,0.285293519522,24
3,7,256,0.98046875,8,7.73,0.19,7.37,0.17,417,0.97265625,RETURNED,0.631446058894,0.285293519522,24
3,8,256,0.75,0,3.09,0.13,2.58,0.37,155,0.703125,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.78125,1,2.87,0.11,2.7,0.06,164,0.75390625,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.8125,2,3.2,0.13,2.94,0.13,176,0.78515625,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.83984375,3,3.03,0.14,2.82,0.07,167,0.82421875,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.859375,4,3.15,0.26,2.73,0.16,166,0.83984375,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.86328125,5,2.92,0.21,2.63,0.09,158,0.859375,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.8828125,6,2.71,0.1,2.55,0.07,156,0.87109375,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.8828125,7,2.95,0.07,2.73,0.14,164,0.8828125,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.890625,8,3.46,0.57,2.76,0.13,165,0.8828125,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.89453125,9,3.09,0.11,2.89,0.08,176,0.890625,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.91015625,10,3.0,0.17,2.74,0.09,161,0.91015625,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.9296875,11,2.97,0.16,2.58,0.22,154,0.9296875,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.93359375,12,3.09,0.31,2.68,0.1,164,0.9296875,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.93359375,13,3.13,0.08,2.9,0.15,178,0.9296875,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.9375,14,3.07,0.12,2.56,0.38,155,0.9375,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.9609375,15,3.4,0.57,2.7,0.14,164,0.9609375,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.97265625,16,2.98,0.08,2.78,0.12,167,0.9609375,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.953125,17,2.99,0.12,2.7,0.18,162,0.9609375,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.96875,18,2.85,0.1,2.65,0.1,159,0.96484375,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.9765625,19,3.27,0.24,2.7,0.33,162,0.9765625,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.97265625,20,2.87,0.1,2.64,0.12,156,0.97265625,RETURNED,0.471016743528,0.478680841786,12
3,8,256,0.98828125,21,3.27,0.46,2.73,0.07,161,0.984375,RETURNED,0.471016743528,0.478680841786,12
3,9,256,0.71875,0,5.4,0.14,5.05,0.2,286,0.61328125,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.71484375,1,5.26,0.14,4.89,0.23,270,0.62109375,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.7734375,2,6.06,0.94,5.05,0.08,288,0.73046875,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.8046875,3,5.13,0.16,4.89,0.08,269,0.76953125,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.86328125,4,4.84,0.11,4.57,0.16,266,0.82421875,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.8828125,5,5.11,0.16,4.79,0.15,261,0.859375,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.91015625,6,4.93,0.22,4.62,0.08,257,0.89453125,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.90234375,7,5.49,0.4,4.96,0.14,270,0.890625,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.921875,8,5.23,0.12,4.98,0.13,278,0.91796875,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.9140625,9,5.29,0.23,4.75,0.32,265,0.93359375,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.93359375,10,5.6,0.56,4.96,0.09,268,0.93359375,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.953125,11,5.25,0.21,4.87,0.17,270,0.9609375,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.96875,12,5.06,0.11,4.82,0.14,262,0.96875,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.9453125,13,5.28,0.22,4.87,0.2,269,0.953125,RETURNED,0.693331695884,0.348975292696,16
3,9,256,0.984375,14,5.2,0.18,4.87,0.16,271,0.984375,RETURNED,0.693331695884,0.348975292696,16
3,10,256,0.79296875,0,6.88,0.2,6.58,0.11,402,0.72265625,RETURNED,0.882905607663,0.814088206843,12
3,10,256,0.796875,1,6.72,0.09,6.55,0.07,390,0.7578125,RETURNED,0.882905607663,0.814088206843,12
3,10,256,0.85546875,2,6.89,0.14,6.52,0.22,397,0.83203125,RETURNED,0.882905607663,0.814088206843,12
3,10,256,0.8671875,3,6.74,0.1,6.54,0.09,401,0.84765625,RETURNED,0.882905607663,0.814088206843,12
3,10,256,0.84375,4,6.97,0.22,6.67,0.08,403,0.88671875,RETURNED,0.882905607663,0.814088206843,12
3,10,256,0.85546875,5,6.79,0.12,6.58,0.1,400,0.91796875,RETURNED,0.882905607663,0.814088206843,12
3,10,256,0.87890625,6,6.85,0.16,6.58,0.11,406,0.9296875,RETURNED,0.882905607663,0.814088206843,12
3,10,256,0.8671875,7,7.02,0.23,6.72,0.07,403,0.9375,RETURNED,0.882905607663,0.814088206843,12
3,10,256,0.89453125,8,7.08,0.39,6.58,0.11,398,0.96484375,RETURNED,0.882905607663,0.814088206843,12
3,10,256,0.89453125,9,7.01,0.15,6.78,0.08,403,0.97265625,RETURNED,0.882905607663,0.814088206843,12
3,11,256,0.69140625,0,5.43,0.12,5.13,0.18,285,0.60546875,RETURNED,0.359468239742,0.745161563122,16
3,11,256,0.7578125,1,5.54,0.21,5.24,0.09,288,0.70703125,RETURNED,0.359468239742,0.745161563122,16
3,11,256,0.77734375,2,5.56,0.12,5.24,0.2,294,0.7578125,RETURNED,0.359468239742,0.745161563122,16
3,11,256,0.83984375,3,5.57,0.2,5.29,0.09,299,0.796875,RETURNED,0.359468239742,0.745161563122,16
3,11,256,0.8828125,4,5.47,0.14,5.12,0.21,294,0.83984375,RETURNED,0.359468239742,0.745161563122,16
3,11,256,0.90625,5,5.55,0.17,5.29,0.1,309,0.8828125,RETURNED,0.359468239742,0.745161563122,16
3,11,256,0.921875,6,5.43,0.14,5.19,0.1,302,0.90234375,RETURNED,0.359468239742,0.745161563122,16
3,11,256,0.9140625,7,5.33,0.21,5.05,0.08,287,0.9140625,RETURNED,0.359468239742,0.745161563122,16
3,11,256,0.9453125,8,5.54,0.18,5.25,0.11,294,0.9375,RETURNED,0.359468239742,0.745161563122,16
3,11,256,0.9609375,9,5.72,0.16,5.38,0.18,298,0.94921875,RETURNED,0.359468239742,0.745161563122,16
3,11,256,0.95703125,10,5.74,0.17,5.49,0.08,293,0.94921875,RETURNED,0.359468239742,0.745161563122,16
3,11,256,0.984375,11,5.91,0.26,5.58,0.07,308,0.96875,RETURNED,0.359468239742,0.745161563122,16
3,11,256,0.984375,12,5.4,0.17,5.14,0.1,298,0.9765625,RETURNED,0.359468239742,0.745161563122,16
3,11,256,1.0,13,1.21,0.12,1.01,0.08,53,0.99609375,RETURNED,0.359468239742,0.745161563122,16
3,12,256,0.74609375,0,4.66,0.19,4.41,0.06,270,0.734375,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.796875,1,4.69,0.12,4.45,0.12,268,0.7578125,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.83984375,2,4.98,0.17,4.73,0.08,287,0.828125,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.859375,3,4.89,0.13,4.68,0.08,288,0.84375,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.87109375,4,4.93,0.32,4.49,0.12,277,0.87109375,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.90625,5,5.03,0.41,4.51,0.11,278,0.90234375,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.91796875,6,5.26,0.35,4.71,0.2,282,0.91796875,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.9296875,7,4.72,0.1,4.45,0.17,273,0.921875,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.94140625,8,4.91,0.31,4.47,0.13,274,0.9375,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.95703125,9,5.42,0.8,4.47,0.14,273,0.9453125,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.97265625,10,5.33,0.29,4.89,0.14,291,0.96484375,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.97265625,11,4.69,0.15,4.44,0.1,273,0.96875,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.98046875,12,5.05,0.22,4.74,0.09,282,0.98046875,RETURNED,0.0962016322285,0.740821999241,15
3,12,256,0.98828125,13,4.77,0.12,4.53,0.11,262,0.98828125,RETURNED,0.0962016322285,0.740821999241,15
3,13,256,0.6953125,0,4.09,0.43,3.56,0.1,199,0.62890625,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.734375,1,3.78,0.2,3.48,0.09,187,0.71484375,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.7734375,2,4.01,0.3,3.45,0.27,192,0.734375,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.80859375,3,4.0,0.17,3.71,0.12,200,0.7734375,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.81640625,4,4.19,0.16,3.63,0.4,201,0.80078125,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.8515625,5,3.86,0.22,3.52,0.12,200,0.8203125,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.875,6,4.24,0.16,3.97,0.11,188,0.8515625,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.89453125,7,4.31,0.29,3.51,0.51,196,0.875,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.91015625,8,4.11,0.2,3.64,0.28,198,0.89453125,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.9296875,9,4.19,0.41,3.67,0.11,192,0.91015625,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.93359375,10,4.02,0.14,3.59,0.29,204,0.93359375,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.93359375,11,3.75,0.16,3.21,0.38,183,0.93359375,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.94140625,12,4.57,0.19,3.63,0.76,207,0.94140625,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.9609375,13,3.9,0.19,3.58,0.12,205,0.95703125,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.96875,14,4.2,0.42,3.62,0.16,207,0.9609375,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.9765625,15,3.67,0.16,3.4,0.1,193,0.96875,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.9765625,16,4.31,0.16,3.91,0.24,212,0.9765625,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.98046875,17,4.55,0.21,4.12,0.22,206,0.9765625,RETURNED,0.144803475392,0.226209508924,23
3,13,256,0.9921875,18,4.2,0.18,3.88,0.14,216,0.98828125,RETURNED,0.144803475392,0.226209508924,23
3,14,256,0.76953125,0,3.31,0.1,3.11,0.1,187,0.7578125,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.76953125,1,3.52,0.1,3.29,0.13,199,0.76953125,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.78125,2,3.47,0.1,3.27,0.09,192,0.76171875,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.84375,3,3.23,0.09,3.04,0.11,184,0.83984375,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.859375,4,3.26,0.13,3.07,0.07,186,0.85546875,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.875,5,3.18,0.08,2.9,0.2,176,0.86328125,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.87890625,6,2.83,0.19,2.57,0.07,156,0.87890625,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.88671875,7,3.47,0.33,2.98,0.16,178,0.88671875,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.91796875,8,3.7,0.47,3.16,0.06,189,0.90625,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.91796875,9,3.58,0.07,3.41,0.1,204,0.91796875,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.92578125,10,3.61,0.35,3.16,0.1,191,0.921875,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.9375,11,3.13,0.09,2.91,0.13,175,0.93359375,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.953125,12,3.08,0.21,2.76,0.11,167,0.9375,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.9453125,13,3.0,0.09,2.76,0.15,166,0.9453125,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.953125,14,3.96,0.2,3.41,0.36,205,0.953125,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.9609375,15,3.44,0.27,2.95,0.23,175,0.9609375,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.97265625,16,2.76,0.11,2.43,0.22,147,0.97265625,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.97265625,17,2.95,0.15,2.69,0.12,162,0.97265625,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.98828125,18,3.22,0.1,2.98,0.14,178,0.984375,RETURNED,0.0168862910125,0.460519756578,12
3,14,256,0.99609375,19,3.76,0.16,3.43,0.17,202,0.99609375,RETURNED,0.0168862910125,0.460519756578,12
3,15,256,0.6953125,0,4.05,0.25,3.73,0.08,210,0.62109375,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.70703125,1,3.93,0.1,3.67,0.15,206,0.6328125,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.76171875,2,4.46,0.15,4.19,0.12,216,0.7109375,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.828125,3,4.17,0.15,3.91,0.11,225,0.7734375,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.83984375,4,4.14,0.14,3.87,0.12,218,0.8125,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.86328125,5,3.88,0.11,3.71,0.07,215,0.83203125,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.86328125,6,3.85,0.11,3.45,0.29,199,0.8359375,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.8828125,7,4.49,0.13,4.27,0.09,231,0.87890625,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.8984375,8,4.24,0.12,4.03,0.08,214,0.88671875,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.91796875,9,4.25,0.21,3.93,0.1,213,0.91015625,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.94140625,10,4.14,0.12,3.84,0.17,216,0.9296875,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.9453125,11,3.94,0.27,3.56,0.12,206,0.93359375,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.95703125,12,4.1,0.14,3.59,0.37,208,0.94921875,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.953125,13,4.16,0.18,3.56,0.42,207,0.953125,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.96484375,14,3.89,0.14,3.67,0.08,212,0.96484375,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.96484375,15,3.95,0.24,3.42,0.3,199,0.95703125,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.9765625,16,4.34,0.19,4.04,0.11,208,0.9765625,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.98046875,17,4.12,0.13,3.74,0.26,215,0.9765625,RETURNED,0.360745225157,0.608308256088,15
3,15,256,0.98828125,18,4.08,0.2,3.77,0.11,210,0.98828125,RETURNED,0.360745225157,0.608308256088,15
4,133.14,0.25
4,0,256,0.70703125,0,5.51,0.22,5.12,0.17,285,0.62109375,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.74609375,1,5.97,0.52,5.29,0.16,294,0.70703125,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.8359375,2,5.47,0.16,5.16,0.14,287,0.7890625,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.85546875,3,5.7,0.16,5.36,0.18,304,0.8359375,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.890625,4,5.55,0.13,5.16,0.27,297,0.85546875,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.92578125,5,5.45,0.18,5.07,0.2,292,0.890625,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.94140625,6,5.68,0.28,5.25,0.15,304,0.92578125,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.9609375,7,5.23,0.17,4.92,0.13,285,0.9375,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.9609375,8,5.4,0.16,5.09,0.15,292,0.953125,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.96484375,9,6.41,0.19,6.13,0.09,299,0.9609375,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.9765625,10,6.33,0.21,6.03,0.1,295,0.96484375,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.97265625,11,6.44,0.15,6.11,0.17,302,0.96875,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.984375,12,5.5,0.12,5.16,0.22,298,0.98046875,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.9921875,13,5.32,0.11,5.01,0.19,290,0.9921875,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.984375,14,5.91,0.13,5.65,0.12,289,0.984375,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.984375,15,5.48,0.17,5.12,0.2,296,0.984375,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.9921875,16,5.32,0.11,5.08,0.13,293,0.9921875,RETURNED,0.570373358353,0.426137082771,20
4,0,256,0.984375,17,5.25,0.11,5.02,0.12,290,0.984375,RETURNED,0.570373358353,0.426137082771,20
4,1,256,0.7734375,0,9.22,0.31,8.83,0.08,497,0.61328125,RETURNED,0.834165400183,0.379269240125,14
