0,224.83,0.02,0.82,24,19
0,57,256,0.83984375,4,10.78,0.58,9.85,0.35,380,0.828125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:616
0,57,256,0.8671875,5,8.63,0.17,8.1,0.36,375,0.86328125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:742
0,57,256,0.89453125,6,9.12,0.25,8.74,0.13,416,0.8828125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:841
0,57,256,0.91015625,7,11.1,0.37,8.8,1.93,394,0.90234375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:945
0,57,256,0.9296875,8,10.42,0.17,10.04,0.21,410,0.92578125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1071
0,57,256,0.9375,9,9.75,0.19,9.08,0.48,395,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1185
0,57,256,0.9375,10,9.45,0.32,8.96,0.16,397,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1301
0,57,256,0.9375,11,9.86,0.21,9.43,0.22,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1414
0,57,256,0.9375,12,10.74,0.29,10.23,0.21,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1532
0,57,256,0.9375,13,9.91,0.47,9.2,0.24,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1635
0,57,256,0.9375,14,7.08,0.17,6.7,0.21,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1713
0,58,256,0.68359375,0,11.48,0.93,9.88,0.68,397,0.6796875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:131
0,58,256,0.703125,1,11.01,0.41,10.24,0.37,404,0.6953125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:249
0,58,256,0.78515625,2,11.37,0.27,10.74,0.36,404,0.75390625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:368
0,58,256,0.80078125,3,8.92,0.49,8.29,0.14,396,0.796875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:515
0,58,256,0.84765625,4,9.69,0.24,9.06,0.4,380,0.83203125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:624
0,58,256,0.8671875,5,9.95,0.25,9.46,0.24,375,0.859375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:739
0,58,256,0.8828125,6,11.03,0.27,10.35,0.4,416,0.87890625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:860
0,58,256,0.92578125,7,9.88,0.46,8.86,0.56,394,0.91015625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:984
0,58,256,0.93359375,8,10.61,0.22,10.16,0.24,410,0.92578125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1096
0,58,256,0.93359375,9,10.85,0.44,10.0,0.41,395,0.93359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1216
0,58,256,0.9375,10,10.11,0.23,9.55,0.33,397,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1341
0,58,256,0.9375,11,9.07,0.21,8.49,0.37,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1456
0,58,256,0.9375,12,9.38,0.25,8.88,0.25,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1562
0,58,256,0.9375,13,9.95,0.19,9.62,0.14,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1648
0,58,256,0.9375,14,8.15,0.4,7.62,0.14,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1729
0,59,256,0.68359375,0,11.67,0.87,10.53,0.27,397,0.68359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:124
0,59,256,0.703125,1,11.22,0.32,10.63,0.27,404,0.703125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:252
0,59,256,0.7734375,2,11.05,0.6,10.01,0.43,404,0.75390625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:375
0,59,256,0.80078125,3,10.66,0.2,10.23,0.24,396,0.79296875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:511
0,59,256,0.8359375,4,9.82,0.25,9.3,0.27,380,0.828125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:636
0,59,256,0.875,5,8.61,0.41,8.04,0.16,375,0.85546875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:754
0,59,256,0.8984375,6,10.77,0.23,10.23,0.31,416,0.890625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:856
0,59,256,0.9140625,7,9.34,0.16,8.96,0.21,394,0.90625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:974
0,59,256,0.9296875,8,11.34,0.33,10.54,0.46,410,0.921875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1089
0,59,256,0.9375,9,10.61,0.63,9.61,0.37,395,0.93359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1215
0,59,256,0.9375,10,11.03,0.31,10.57,0.15,397,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1334
0,59,256,0.9375,11,10.72,0.16,10.25,0.3,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1461
0,59,256,0.9375,12,12.21,0.33,11.73,0.16,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1578
0,59,256,0.9375,13,10.73,0.23,10.06,0.45,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1686
0,59,256,0.9375,14,8.37,0.82,7.01,0.53,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1759
0,60,256,0.67578125,0,11.82,0.93,10.51,0.37,397,0.65234375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:118
0,60,256,0.69921875,1,10.4,0.54,9.26,0.6,404,0.69921875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:251
0,60,256,0.76171875,2,10.72,0.33,10.24,0.15,404,0.75,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:362
0,60,256,0.80078125,3,9.89,0.27,9.33,0.29,396,0.796875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:494
0,60,256,0.83203125,4,9.93,0.44,8.89,0.6,380,0.828125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:612
0,60,256,0.85546875,5,9.04,0.25,8.6,0.18,375,0.8515625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:727
0,60,256,0.890625,6,11.1,0.37,10.15,0.58,416,0.88671875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:835
0,60,256,0.9140625,7,10.12,0.2,9.54,0.39,394,0.90625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:962
0,60,256,0.9296875,8,10.54,0.23,9.87,0.44,410,0.921875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1081
0,60,256,0.9375,9,11.46,0.6,10.58,0.28,395,0.93359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1197
0,60,256,0.9375,10,10.31,0.56,9.57,0.18,397,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1337
0,60,256,0.9375,11,9.74,0.21,9.33,0.2,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1452
0,60,256,0.9375,12,12.66,0.38,11.77,0.52,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1567
0,60,256,0.9375,13,11.28,0.46,10.67,0.15,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1678
0,60,256,0.9375,14,7.63,0.42,6.92,0.29,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1755
0,61,256,0.66796875,0,10.39,0.61,9.45,0.33,397,0.66796875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:117
0,61,256,0.69140625,1,9.99,0.52,9.1,0.37,404,0.69140625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:227
0,61,256,0.765625,2,9.58,0.45,8.82,0.3,404,0.73046875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:334
0,61,256,0.80859375,3,10.59,0.28,9.97,0.34,396,0.79296875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:448
0,61,256,0.83984375,4,9.71,0.47,8.44,0.79,380,0.8203125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:582
0,61,256,0.875,5,8.62,0.39,8.01,0.21,375,0.859375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:700
0,61,256,0.89453125,6,9.92,0.43,9.15,0.33,416,0.87890625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:807
0,61,256,0.90625,7,10.22,0.29,9.6,0.32,394,0.8984375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:919
0,61,256,0.921875,8,8.92,0.27,8.19,0.45,410,0.9140625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1032
0,61,256,0.921875,9,9.57,1.0,8.35,0.23,395,0.921875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1141
0,61,256,0.9375,10,9.38,0.29,8.88,0.21,397,0.93359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1254
0,61,256,0.9375,11,10.36,0.53,9.43,0.4,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1365
0,61,256,0.9375,12,11.03,0.56,10.28,0.2,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1477
0,61,256,0.9375,13,10.33,0.38,9.74,0.22,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1598
0,61,256,0.9375,14,9.88,0.3,9.36,0.22,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1682
0,62,256,0.6796875,0,10.8,0.33,9.76,0.71,397,0.67578125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:110
0,62,256,0.6953125,1,10.71,0.48,9.98,0.26,404,0.69140625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:233
0,62,256,0.75390625,2,9.68,0.37,9.1,0.21,404,0.75390625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:347
0,62,256,0.80078125,3,11.2,0.35,10.25,0.6,396,0.78125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:458
0,62,256,0.828125,4,9.53,0.44,8.93,0.16,380,0.828125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:602
0,62,256,0.87109375,5,10.27,0.58,9.32,0.38,375,0.8515625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:714
0,62,256,0.90234375,6,10.51,0.19,10.03,0.29,416,0.88671875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:839
0,62,256,0.9140625,7,10.44,0.49,8.42,1.53,394,0.90234375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:957
0,62,256,0.92578125,8,11.0,0.4,9.22,1.38,410,0.921875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1078
0,62,256,0.93359375,9,9.72,0.25,9.13,0.34,395,0.93359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1202
0,62,256,0.9375,10,9.19,0.27,8.68,0.24,397,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1314
0,62,256,0.9375,11,8.93,0.4,8.34,0.19,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1426
0,62,256,0.9375,12,12.05,0.21,10.99,0.84,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1531
0,62,256,0.9375,13,11.25,0.32,10.74,0.19,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1645
0,62,256,0.9375,14,8.83,0.27,8.3,0.26,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1736
0,63,256,0.68359375,0,10.6,0.89,9.47,0.24,397,0.68359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:126
0,63,256,0.69921875,1,9.39,0.57,8.55,0.27,404,0.6953125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:234
0,63,256,0.73828125,2,10.08,0.23,9.54,0.3,404,0.73046875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:332
0,63,256,0.796875,3,10.94,0.37,10.44,0.13,396,0.796875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:449
0,63,256,0.828125,4,9.43,0.23,9.05,0.15,380,0.8125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:587
0,63,256,0.87890625,5,10.29,0.28,9.89,0.13,375,0.85546875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:703
0,63,256,0.88671875,6,12.07,0.57,11.07,0.43,416,0.87890625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:829
0,63,256,0.921875,7,10.1,0.23,9.56,0.31,394,0.91015625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:961
0,63,256,0.9296875,8,11.32,0.53,10.01,0.78,410,0.9296875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1079
0,63,256,0.9375,9,10.68,0.64,9.85,0.2,395,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1211
0,63,256,0.9375,10,10.75,0.53,10.02,0.2,397,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1335
0,63,256,0.9375,11,8.6,0.24,8.21,0.15,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1457
0,63,256,0.9375,12,10.92,0.17,10.55,0.2,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1558
0,63,256,0.9375,13,11.03,0.24,10.65,0.14,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1661
0,63,256,0.9375,14,8.98,0.18,8.62,0.18,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1743
0,64,256,0.6796875,0,10.35,0.46,9.76,0.13,397,0.67578125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:113
0,64,256,0.70703125,1,10.97,0.3,10.22,0.44,404,0.69921875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:223
0,64,256,0.7578125,2,10.22,0.3,9.63,0.29,404,0.7578125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:358
0,64,256,0.80859375,3,9.31,0.17,8.66,0.47,396,0.7890625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:478
0,64,256,0.84375,4,10.79,0.66,9.94,0.18,380,0.81640625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:589
0,64,256,0.86328125,5,9.72,0.19,9.15,0.38,375,0.8515625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:717
0,64,256,0.89453125,6,11.57,0.17,11.02,0.37,416,0.88671875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:834
0,64,256,0.91796875,7,9.14,0.26,8.75,0.13,394,0.91015625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:966
0,64,256,0.92578125,8,10.21,0.38,9.63,0.2,410,0.92578125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1070
0,64,256,0.9375,9,8.82,0.34,8.18,0.31,395,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1181
0,64,256,0.9375,10,10.52,0.6,9.72,0.2,397,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1290
0,64,256,0.9375,11,9.27,0.34,8.73,0.21,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1412
0,64,256,0.9375,12,10.43,0.32,9.5,0.62,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1521
0,64,256,0.9375,13,9.79,0.19,9.38,0.22,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1625
0,64,256,0.9375,14,9.96,0.3,9.51,0.15,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1706
0,65,256,0.671875,0,10.78,0.86,9.74,0.18,397,0.66796875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:115
0,65,256,0.69140625,1,10.51,0.29,9.71,0.52,404,0.68359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:230
0,65,256,0.76171875,2,9.57,0.66,8.78,0.13,404,0.76171875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:348
0,65,256,0.8125,3,10.44,0.74,9.28,0.43,396,0.80078125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:459
0,65,256,0.84765625,4,9.75,0.18,9.44,0.12,380,0.8203125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:586
0,65,256,0.87109375,5,9.42,0.34,8.64,0.45,375,0.85546875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:708
0,65,256,0.8984375,6,10.49,0.3,9.87,0.33,416,0.89453125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:819
0,65,256,0.91015625,7,11.72,0.26,9.68,1.78,394,0.90625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:936
0,65,256,0.92578125,8,11.38,0.2,11.03,0.14,410,0.92578125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1076
0,65,256,0.9375,9,11.49,0.83,10.22,0.44,395,0.93359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1207
0,65,256,0.9375,10,11.13,0.59,10.02,0.52,397,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1345
0,65,256,0.9375,11,9.46,0.48,8.75,0.23,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1471
0,65,256,0.9375,12,10.64,0.31,10.2,0.13,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1572
0,65,256,0.9375,13,8.61,0.33,7.99,0.29,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1670
0,65,256,0.9375,14,9.18,0.24,8.68,0.26,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1737
0,66,256,0.68359375,0,12.17,0.77,11.05,0.35,397,0.6796875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:119
0,66,256,0.75390625,1,10.74,0.4,10.13,0.21,404,0.7109375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:256
0,66,256,0.7734375,2,10.01,0.31,9.44,0.25,404,0.75390625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:373
0,66,256,0.8125,3,9.39,0.18,9.07,0.14,396,0.796875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:495
0,66,256,0.8359375,4,9.42,0.21,9.09,0.12,380,0.82421875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:604
0,66,256,0.875,5,9.69,0.33,9.07,0.29,375,0.85546875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:713
0,66,256,0.89453125,6,11.8,0.42,10.93,0.45,416,0.88671875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:832
0,66,256,0.91015625,7,10.78,1.01,9.59,0.19,394,0.90625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:967
0,66,256,0.9296875,8,11.59,0.32,11.03,0.24,410,0.92578125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1095
0,66,256,0.9375,9,10.78,0.37,10.19,0.22,395,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1226
0,66,256,0.9375,10,10.16,0.35,9.63,0.17,397,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1354
0,66,256,0.9375,11,10.16,0.4,9.54,0.23,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1465
0,66,256,0.9375,12,12.23,0.25,11.65,0.33,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1575
0,66,256,0.9375,13,10.26,0.16,9.46,0.64,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1684
0,66,256,0.9375,14,8.92,0.47,7.92,0.53,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1758
0,67,256,0.69140625,0,10.7,0.17,10.21,0.33,397,0.66796875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:128
0,67,256,0.734375,1,11.28,0.24,10.77,0.27,404,0.703125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:239
0,67,256,0.7578125,2,10.78,0.52,9.91,0.35,404,0.75,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:366
0,67,256,0.8046875,3,10.24,0.34,9.48,0.42,396,0.7890625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:497
0,67,256,0.859375,4,10.0,0.38,8.86,0.76,380,0.8359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:620
0,67,256,0.8671875,5,9.74,0.51,9.1,0.14,375,0.859375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:738
0,67,256,0.89453125,6,11.28,0.44,9.83,1.01,416,0.8828125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:852
0,67,256,0.921875,7,10.11,0.65,9.31,0.16,394,0.91015625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:985
0,67,256,0.93359375,8,10.61,0.8,9.53,0.28,410,0.9296875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1099
0,67,256,0.9375,9,11.57,0.52,10.51,0.54,395,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1221
0,67,256,0.9375,10,10.15,0.67,9.29,0.19,397,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1356
0,67,256,0.9375,11,11.4,0.4,10.81,0.19,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1469
0,67,256,0.9375,12,10.93,0.39,10.01,0.52,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1595
0,67,256,0.9375,13,10.92,0.16,10.46,0.3,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1685
0,67,256,0.9375,14,7.88,0.25,7.27,0.36,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1761
0,68,256,0.6796875,0,11.13,0.4,10.31,0.42,397,0.671875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:112
0,68,256,0.703125,1,10.42,0.24,9.86,0.33,404,0.6953125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:238
0,68,256,0.7734375,2,10.08,0.25,9.48,0.36,404,0.76171875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:351
0,68,256,0.8125,3,10.33,0.65,9.55,0.13,396,0.80078125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:473
0,68,256,0.8359375,4,10.34,0.28,9.51,0.55,380,0.828125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:598
0,68,256,0.86328125,5,8.71,0.24,8.21,0.25,375,0.8515625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:719
0,68,256,0.89453125,6,11.57,0.26,11.13,0.18,416,0.8828125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:823
0,68,256,0.91796875,7,9.45,0.76,8.56,0.14,394,0.91015625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:953
0,68,256,0.9296875,8,9.17,0.19,8.64,0.34,410,0.921875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1065
0,68,256,0.9375,9,9.74,0.4,9.03,0.31,395,0.93359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1165
0,68,256,0.9375,10,9.43,0.5,8.8,0.13,397,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1285
0,68,256,0.9375,11,8.82,0.26,8.16,0.39,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1399
0,68,256,0.9375,12,10.58,0.33,9.94,0.3,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1508
0,68,256,0.9375,13,9.88,0.24,9.38,0.27,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1617
0,68,256,0.9375,14,10.62,0.26,10.14,0.22,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1693
0,69,256,0.68359375,0,10.94,0.68,10.03,0.23,397,0.68359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:129
0,69,256,0.69921875,1,10.22,0.31,9.54,0.38,404,0.69140625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:246
0,69,256,0.7265625,2,9.98,0.49,9.22,0.26,404,0.7265625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:357
0,69,256,0.80859375,3,10.61,0.25,9.86,0.5,396,0.80078125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:472
0,69,256,0.8359375,4,11.12,0.43,10.39,0.29,380,0.828125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:605
0,69,256,0.87109375,5,9.94,0.4,9.16,0.38,375,0.85546875,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:740
0,69,256,0.8984375,6,10.68,0.25,10.23,0.2,416,0.8828125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:854
0,69,256,0.91796875,7,11.77,0.95,10.59,0.23,394,0.90625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:976
0,69,256,0.9296875,8,9.92,0.35,9.09,0.47,410,0.92578125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1112
0,69,256,0.93359375,9,9.72,0.23,9.2,0.3,395,0.93359375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1227
0,69,256,0.9375,10,12.05,0.62,11.19,0.24,397,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1338
0,69,256,0.9375,11,10.45,0.24,9.96,0.24,387,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1479
0,69,256,0.9375,12,10.76,0.38,10.2,0.19,407,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1593
0,69,256,0.9375,13,10.67,0.68,9.76,0.23,392,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1681
0,69,256,0.9375,14,8.0,0.36,7.46,0.18,414,0.9375,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:1756
0,70,256,0.6640625,0,34.86,0.52,9.08,25.27,397,0.64453125,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:6
0,70,256,0.77734375,1,7.73,0.41,7.11,0.2,404,0.75390625,RETURNED,0.0162911896796,0.815364775417,24,19,pop:sample:386
